3.149579473698941,0.014232658992899416,-7.100123882293701,0.0,0.0,0.0,0.0
3.1539854074063673,0.06871643040860811,-6.969540119171143,0.0963435173034668,0.0,0.0,0.0
3.161986075953184,0.10356553278084102,-7.257128715515137,0.19802570343017578,0.0,0.0,0.0
3.1712480175922617,0.0927123440680627,-7.3124494552612305,0.2969837188720703,0.0,0.0,0.0
3.177619097868058,0.03525637876550089,-7.701475143432617,0.39700746536254883,0.0,0.0,0.0
3.1813619044640555,0.03334656769115622,-7.2986159324646,0.4970118999481201,0.0,0.0,0.0
3.184312420635754,0.01798406468638529,-7.151641845703125,0.5969898700714111,0.0,0.0,0.0
3.1882051632011232,0.029491321601697873,-7.148579120635986,0.7960400581359863,0.0,0.0,0.0
3.1921303963317906,0.024748631174430262,-7.522622108459473,0.8970024585723877,0.0,0.0,0.0
3.196330201370846,0.047493633102739415,-7.435152053833008,0.9969911575317383,0.0,0.0,0.0
3.201448530669869,0.038433455044559764,-7.868853569030762,1.096705436706543,0.0,0.0,0.0
3.2035092847213726,0.009134472970511755,-7.846259593963623,1.1989126205444336,0.0,0.0,0.0
3.2054419407244428,0.007791646811650356,-7.538689613342285,1.2960448265075684,0.0,0.0,0.0
3.2089820807614853,0.06439779845066518,-6.680610179901123,1.4961683750152588,0.0,0.0,0.0
3.218828586259835,0.12745004308294625,-7.265011310577393,1.5980291366577148,0.0,0.0,0.0
3.2340746508683207,0.15660222776457933,-8.009735107421875,1.6970007419586182,0.0,0.0,0.0
3.251580673977848,0.1865710624721068,-8.792177200317383,1.7960846424102783,0.0,0.0,0.0
3.269990307645238,0.17418455043933698,-9.202898025512695,1.8970646858215332,0.0,0.0,0.0
3.2893251234753227,0.20046505683991603,-9.338805198669434,1.9960215091705322,0.0,0.0,0.0
3.309070865061606,0.17839207864555315,-10.020366668701172,2.096043586730957,0.0,0.0,0.0
3.329155893370766,0.17372430626870083,-10.303698539733887,2.1990644931793213,0.0,0.0,0.0
3.345659768962096,0.11569485835371489,-10.594213485717773,2.2965128421783447,0.0,0.0,0.0
3.352717944799133,0.027525213798622453,-10.203027725219727,2.396167755126953,0.0,0.0,0.0
3.354306254073256,0.022936154476738788,-9.717629432678223,3.3960659503936768,0.0,0.0,0.0
3.360374000300893,0.08360508215404829,-9.69902229309082,3.49708890914917,0.0,0.0,0.0
3.370827440211672,0.11067146242517452,-10.395430564880371,3.597058057785034,0.0,0.0,0.0
3.383467335377406,0.14054839310795905,-10.422842025756836,3.6961236000061035,0.0,0.0,0.0
3.397170897082517,0.1341255809279877,-10.3842191696167,3.7970833778381348,0.0,0.0,0.0
3.409671242607131,0.11134481773966583,-10.910767555236816,3.8960814476013184,0.0,0.0,0.0
3.419579000810553,0.09287316570838985,-10.578702926635742,3.9961018562316895,0.0,0.0,0.0
3.4276238778314645,0.07165758390459959,-11.564370155334473,4.0970916748046875,0.0,0.0,0.0
3.4352527690901056,0.08197193190507082,-10.346075057983398,4.19708251953125,0.0,0.0,0.0
3.4433506430167093,0.09026318461632814,-11.155603408813477,4.297081470489502,0.0,0.0,0.0
3.452331088528566,0.08242397021059815,-10.430988311767578,4.400110960006714,0.0,0.0,0.0
3.462849243253834,0.10579688726729913,-11.553808212280273,4.496077537536621,0.0,0.0,0.0
3.473072319730321,0.10287984370155127,-10.91895866394043,4.596102476119995,0.0,0.0,0.0
3.4837095177563153,0.11065793856026396,-11.318916320800781,4.696103572845459,0.0,0.0,0.0
3.4946178255812796,0.11356542803560114,-10.943211555480957,4.800165414810181,0.0,0.0,0.0
3.5062300068823524,0.11030871491757051,-12.121623992919922,4.896210193634033,0.0,0.0,0.0
3.5187764250938245,0.12681553663085646,-11.270792961120605,4.997095108032227,0.0,0.0,0.0
3.531724980629899,0.11196503466803166,-12.279661178588867,5.0971245765686035,0.0,0.0,0.0
3.5452325336787807,0.09741175812761652,-11.087406158447266,5.201108694076538,0.0,0.0,0.0
3.5554537459425046,0.13767718920247418,-10.795083045959473,5.297128677368164,0.0,0.0,0.0
3.566779637426394,0.09942038912315994,-10.04939079284668,5.398090124130249,1.0,0.0,0.0
3.579194761796125,0.1386068155152368,-9.30592155456543,5.496301651000977,1.0,0.0,0.0
3.5944935569941947,0.1749242767216201,-13.531649589538574,5.596166372299194,1.0,0.0,0.0
3.609746545821514,0.13459171734253564,-13.207772254943848,5.697186708450317,1.0,0.0,0.0
3.622986451180843,0.11845667291742475,-14.046822547912598,5.79712438583374,1.0,0.0,0.0
3.6302917683670395,0.04543987817147596,-13.594128608703613,5.8971288204193115,1.0,0.0,0.0
3.6312052326209368,-0.0743572136568561,-13.874383926391602,6.297503471374512,0.0,0.0,0.0
3.6185498911208804,-0.1878548226308227,-13.832786560058594,6.3963072299957275,0.0,0.0,0.0
3.5983303731766716,-0.2064913243335746,-12.07824420928955,6.496134042739868,0.0,0.0,0.0
3.5763840615816553,-0.25312600476097935,-13.27769947052002,6.596163988113403,0.0,0.0,0.0
3.555305674185896,-0.22794408559957163,-12.76871395111084,6.6961140632629395,0.0,0.0,0.0
3.534598531446094,-0.2117712076422248,-12.292219161987305,6.798557281494141,0.0,0.0,0.0
3.5138557023476853,-0.18970628551015942,-12.001945495605469,6.896129608154297,1.0,0.0,0.0
3.493629260184642,-0.22360526355161453,-11.79227352142334,6.998131990432739,0.0,0.0,0.0
3.4733346410976935,-0.21944091184457123,-11.988914489746094,7.096116781234741,0.0,0.0,0.0
