2.5911121962643433,-0.011333306723049174,0.366360604763031,0.0,0.0,4.0,3.0
2.582403126867566,-0.19405750790194218,0.21553175151348114,0.09926891326904297,0.0,4.0,3.0
2.5586277562358837,-0.3325180659390632,0.3251773715019226,0.1990184783935547,0.0,4.0,3.0
2.5167423575594445,-0.4728567351111785,0.4335768520832062,0.3022122383117676,0.0,4.0,3.0
2.4735059372620083,-0.38847983558371163,0.14332246780395508,0.40001893043518066,0.0,4.0,3.0
2.4351335143794928,-0.5146945630726462,0.23685391247272491,0.4990558624267578,0.0,4.0,3.0
2.394614051026155,-0.42258490900402523,0.3415277600288391,0.5990684032440186,0.0,4.0,3.0
2.3577537710105863,-0.33828750483509723,0.2893265187740326,0.6990585327148438,0.0,4.0,3.0
2.34191195726625,-0.09004780146316799,0.19547033309936523,0.7990562915802002,0.0,4.0,3.0
2.336472717055872,-0.03749238130029903,0.1864633709192276,0.8990380764007568,0.0,4.0,3.0
2.3353422051731334,-5.408701746877868e-26,0.11070535331964493,0.9990472793579102,0.0,4.0,3.0
2.351957667214138,0.2907398594964996,0.27164921164512634,1.1000232696533203,0.0,4.0,3.0
2.3780087089972928,0.20813972117979274,0.3360048234462738,1.199084997177124,0.0,4.0,3.0
2.39492404297704,0.0969312739326958,0.23421359062194824,1.2980976104736328,0.0,4.0,3.0
2.401238397921618,0.04724466083033063,0.26350271701812744,1.400099754333496,0.0,4.0,3.0
2.406070171087349,0.05575923624374791,0.220694437623024,1.499863624572754,0.0,4.0,3.0
2.4169561083591566,0.19663498178394814,0.09910381585359573,1.5990617275238037,0.0,4.0,3.0
2.453335421481857,0.39356440931591813,0.3979196846485138,1.6990599632263184,0.0,4.0,3.0
2.477455138842487,0.17650627763291124,0.3791124224662781,1.7980434894561768,0.0,4.0,3.0
2.4859809827562662,0.030958213616654136,0.27272215485572815,1.8980367183685303,0.0,4.0,3.0
2.4902798573878724,0.06335001933166554,0.20994386076927185,1.998115062713623,0.0,4.0,3.0
2.515314370582944,0.3358646274543704,0.33559563755989075,2.099057197570801,0.0,4.0,3.0
2.544856017606866,0.20537287989952535,0.2575269341468811,2.1990764141082764,0.0,4.0,3.0
2.5587071184363683,0.07988930664311523,0.20943710207939148,2.299082040786743,0.0,4.0,3.0
2.56448351484075,0.043071886876339976,0.36981356143951416,2.3981072902679443,0.0,4.0,3.0
