-0.7186074148388061,-0.007747397245811658,-0.5021740794181824,0.0,0.0,4.0,3.0
-0.7167406054936878,0.04392679487576904,-0.45175933837890625,0.09926891326904297,0.0,4.0,3.0
-0.7031771260619142,0.17015502126247894,-0.5362790822982788,0.1990184783935547,0.0,4.0,3.0
-0.674671715018142,0.30324017173159995,-0.6312772035598755,0.3022122383117676,0.0,4.0,3.0
-0.6472472810608331,0.27294125485171394,-0.4072572588920593,0.40001893043518066,0.0,4.0,3.0
-0.6234994075674057,0.24510689382361453,-0.7213995456695557,0.4990558624267578,0.0,4.0,3.0
-0.5977384506059875,0.25299635875016296,-0.3507578372955322,0.5990684032440186,0.0,4.0,3.0
-0.575609446160192,0.20924023921075435,-0.4419206380844116,0.6990585327148438,0.0,4.0,3.0
-0.563454113154798,0.06879139007091543,-0.8271523714065552,0.7990562915802002,0.0,4.0,3.0
-0.558961826449025,0.02328811618192798,-0.49712252616882324,0.8990380764007568,0.0,4.0,3.0
-0.5572785089030131,-0.011323894113071425,-0.6406337022781372,0.9990472793579102,0.0,4.0,3.0
-0.5625814618446062,-0.11115416869512978,-0.6827229857444763,1.1000232696533203,0.0,4.0,3.0
-0.5745260056497207,-0.1351891808883381,-0.36460569500923157,1.199084997177124,0.0,4.0,3.0
-0.5814974290142483,-0.04020907192828886,-0.7028782963752747,1.2980976104736328,0.0,4.0,3.0
-0.5822164159295424,-0.011333306723049174,-0.5120136737823486,1.400099754333496,0.0,4.0,3.0
-0.5822808644279224,-0.0005281163199423125,-0.947970986366272,1.499863624572754,0.0,4.0,3.0
-0.5837856836018716,-0.0883398330323161,-0.5976618528366089,1.5990617275238037,0.0,4.0,3.0
-0.5983929224438745,-0.1976263102102165,-0.8071491718292236,1.6990599632263184,0.0,4.0,3.0
-0.6113539948370721,-0.09607080658449119,-0.3627775311470032,1.7980434894561768,0.0,4.0,3.0
-0.6155362895919598,-0.02793673044368854,-0.6281235814094543,1.8980367183685303,0.0,4.0,3.0
-0.61723951426712,-0.028592409026444457,-0.7878294587135315,1.998115062713623,0.0,4.0,3.0
-0.6298708207383386,-0.22128180530333172,-0.4452255666255951,2.099057197570801,0.0,4.0,3.0
-0.6454052391138525,-0.12111976742847673,-0.6715670824050903,2.1990764141082764,0.0,4.0,3.0
-0.6515956904887145,-0.04440042143088282,-0.48124074935913086,2.299082040786743,0.0,4.0,3.0
-0.6531724815911231,-0.011333306723049174,-0.36427101492881775,2.3981072902679443,0.0,4.0,3.0
-0.6540054518010726,-0.011333306723049174,-0.6187308430671692,2.498095989227295,0.0,4.0,3.0
-0.654233551548438,-0.0063749850317151606,-0.6680614352226257,2.5981225967407227,0.0,4.0,3.0
-0.6550814354604919,-0.05552662576728629,-0.6557771563529968,2.799067497253418,0.0,4.0,3.0
-0.6603050262016006,-0.06275417864965234,-0.4719371497631073,2.8980493545532227,0.0,4.0,3.0
-0.6640485651668977,-0.017542129748243453,-0.5351587533950806,2.9990782737731934,0.0,4.0,3.0
-0.666485557301402,-0.04183824408038802,-0.4714776277542114,3.2981011867523193,0.0,4.0,3.0
-0.6690440561606411,-0.01186144069553631,-0.6437129378318787,3.400192975997925,0.0,4.0,3.0
-0.6704670497100976,-0.0003495875516929935,-0.42378199100494385,5.598281383514404,0.0,4.0,3.0
-0.6704571960140644,-0.002967397075999068,-0.6331159472465515,5.699336290359497,0.0,4.0,3.0
-0.6704447457359682,-0.010983718976300436,-0.5527811646461487,5.798322677612305,0.0,4.0,3.0
-0.6704323620368994,-0.005154058829968333,-0.4923401176929474,5.899187088012695,0.0,4.0,3.0
-0.6703926809366572,-0.00296730370931632,-0.6258857846260071,6.000140190124512,0.0,4.0,3.0
-0.6702538636648369,-2.970731877827584e-09,-0.64153653383255,6.098230361938477,0.0,4.0,3.0
-0.6697159051246409,9.400711672860857e-11,-0.6156510710716248,6.200134515762329,0.0,4.0,3.0
-0.6688655577885786,0.010695618001516204,-0.4936425983905792,6.298196315765381,0.0,4.0,3.0
-0.6679210011289547,0.009663848017678759,-0.750906229019165,6.398210763931274,0.0,4.0,3.0
-0.6666938164986462,0.009378442453200932,-0.6692104935646057,6.498204469680786,0.0,4.0,3.0
-0.6657789540851767,5.414599966332914e-27,-0.5560463070869446,6.598239421844482,0.0,4.0,3.0
-0.6651542430724713,5.347912657873599e-21,-0.4570371210575104,6.6985859870910645,0.0,4.0,3.0
-0.6645716100049892,1.6863941106740284e-18,-0.5468431711196899,6.800151586532593,0.0,4.0,3.0
-0.6630544071319712,0.011333306723049174,-0.523314356803894,6.898249864578247,1.0,4.0,3.0
-0.6617057157769277,6.342535408093176e-27,-0.4015576243400574,6.999568462371826,1.0,4.0,3.0
-0.6568341949319276,0.055293898777526995,-0.4999847114086151,7.399166822433472,1.0,4.0,3.0
-0.6487867879079806,0.07792725599951297,-0.4638020396232605,7.498315811157227,1.0,4.0,3.0
-0.6409353229612362,0.07420970782197933,-0.507694661617279,7.5991575717926025,0.0,4.0,3.0
-0.6314773060869017,0.08725397903210673,-0.6219438910484314,7.701102018356323,1.0,4.0,3.0
-0.6246769908224116,0.07825043059779409,-0.6553480625152588,7.799188852310181,1.0,4.0,3.0
-0.6179510443313619,0.053340952815901455,-0.6619713306427002,7.89916467666626,1.0,4.0,3.0
-0.613458757625589,0.029744559093039986,-0.5886222720146179,7.9991772174835205,0.0,4.0,3.0
-0.6089913048969811,0.04479484391070196,-0.5915359854698181,8.10110592842102,0.0,4.0,3.0
-0.6043578040744066,0.04543873384444507,-0.6272319555282593,8.19829249382019,0.0,4.0,3.0
-0.6006762501834811,0.02997330798592098,-0.5142397880554199,8.299343824386597,0.0,4.0,3.0
-0.5978574273276868,0.017678743670380713,-0.5846513509750366,8.399155139923096,0.0,4.0,3.0
-0.607441877774773,-0.3017329557126696,-0.5477471351623535,8.500149250030518,0.0,4.0,3.0
-0.6521733301291526,-0.6085478219964556,-0.9157319664955139,8.60012698173523,0.0,4.0,3.0
-0.6908135338592758,-0.12096800053585584,-0.5491091012954712,8.698375463485718,1.0,4.0,3.0
-0.6929481240520016,-5.288235920697022e-05,-0.5023549199104309,8.798253774642944,0.0,4.0,3.0
-0.692801849929129,-9.368939460283768e-08,-0.5161156058311462,8.900144100189209,0.0,4.0,3.0
-0.6924869977092544,-9.735412780008451e-42,-0.45831847190856934,8.998185157775879,0.0,4.0,3.0
-0.6918870540946868,-4.891454401121671e-47,-0.49020445346832275,9.099122762680054,0.0,4.0,3.0
-0.6905705869888333,0.010805608635131077,-0.4760741889476776,9.200844764709473,0.0,4.0,3.0
-0.6894822196303452,4.891454401121671e-47,-0.4311612844467163,9.299125909805298,0.0,4.0,3.0
-0.6886567062714479,9.680628099399537e-37,-0.4081725776195526,9.399145603179932,0.0,4.0,3.0
-0.6881558988284584,4.891454401121671e-47,-0.4299149513244629,9.500112056732178,0.0,4.0,3.0
