5.27440971366178,0.016567285873003754,-0.08806195855140686,0.0,0.0,4.0,3.0
5.287454941945424,0.19655651840033167,-0.05986586585640907,0.09926891326904297,0.0,4.0,3.0
5.311629520424509,0.2334111891328544,-0.1499093770980835,0.1990184783935547,0.0,4.0,3.0
5.346327846267152,0.3467811910787142,0.04852459952235222,0.3022122383117676,0.0,4.0,3.0
5.37997209295034,0.35501195674371305,-0.06121981143951416,0.40001893043518066,0.0,4.0,3.0
5.409028245707542,0.30513574321649106,0.12094695121049881,0.4990558624267578,0.0,4.0,3.0
5.438406108324423,0.2936447357450172,0.11641667783260345,0.5990684032440186,0.0,4.0,3.0
5.464048088564142,0.20674986734115083,-0.059701304882764816,0.6990585327148438,0.0,4.0,3.0
5.473394718725884,0.011137599753036577,0.19768837094306946,0.7990562915802002,0.0,4.0,3.0
5.4753207168262295,0.016457623973335937,0.05001819506287575,0.8990380764007568,0.0,4.0,3.0
5.475992898685366,-0.012271072321893325,0.09116896241903305,0.9990472793579102,0.0,4.0,3.0
5.4654265407443665,-0.2237909524586203,-0.01489516906440258,1.1000232696533203,0.0,4.0,3.0
5.446493063290558,-0.18961863422078218,0.058914605528116226,1.199084997177124,0.0,4.0,3.0
5.43473201128455,-0.07359585751309448,0.035148028284311295,1.2980976104736328,0.0,4.0,3.0
5.428226441373704,-0.0662476134990774,-0.05110221356153488,1.400099754333496,0.0,4.0,3.0
5.423203719557815,-0.06557378380901692,-0.06329891830682755,1.499863624572754,0.0,4.0,3.0
5.413249888667535,-0.1974404548556426,-0.05263214185833931,1.5990617275238037,0.0,4.0,3.0
5.378839184222621,-0.36477330766620775,0.16892166435718536,1.6990599632263184,0.0,4.0,3.0
5.355572211043034,-0.1569873375029616,-0.042988888919353485,1.7980434894561768,0.0,4.0,3.0
5.34774571323151,-0.043968473346828775,-0.1452387571334839,1.8980367183685303,0.0,4.0,3.0
5.3436870557302285,-0.07599618957071812,-0.14434173703193665,1.998115062713623,0.0,4.0,3.0
5.320539392167478,-0.32003975807246965,-0.18464787304401398,2.099057197570801,0.0,4.0,3.0
5.2918480924796185,-0.2092392738148592,-0.09872763603925705,2.1990764141082764,0.0,4.0,3.0
5.278897140098564,-0.0970062086278679,-0.23512722551822662,2.299082040786743,0.0,4.0,3.0
5.273291718636164,-0.040122560804753314,-0.2525271773338318,2.3981072902679443,0.0,4.0,3.0
5.269870089267631,-0.040063139022930926,-0.12463889271020889,2.498095989227295,0.0,4.0,3.0
5.266769104494342,-0.031052191994214908,-0.3323565721511841,2.5981225967407227,0.0,4.0,3.0
5.264468133312514,-0.03992668530657799,-0.3777523636817932,2.799067497253418,0.0,4.0,3.0
5.262080875711367,-0.011350019099186722,-0.23584319651126862,2.8980493545532227,0.0,4.0,3.0
5.26192960816145,-0.007857989691415053,-0.09970366954803467,2.9990782737731934,0.0,4.0,3.0
5.261931738690323,-0.0009388743607110737,-0.2733623683452606,3.2981011867523193,0.0,4.0,3.0
5.261934401851412,-0.010983718976300436,-0.06386300921440125,3.400192975997925,0.0,4.0,3.0
5.261897117596151,-0.01071477507631066,-0.22185364365577698,5.598281383514404,0.0,4.0,3.0
5.261733599505221,-0.011333306723049174,-0.2566883862018585,5.699336290359497,0.0,4.0,3.0
5.260551155981225,-0.022666084975069535,-0.1832263320684433,5.798322677612305,0.0,4.0,3.0
5.258733814853356,-0.014825861480957754,-0.19073674082756042,5.899187088012695,0.0,4.0,3.0
5.25768293148721,-0.013297867604038286,-0.2530825138092041,6.000140190124512,0.0,4.0,3.0
5.25696600852176,-0.011333009198021141,-0.10998331010341644,6.098230361938477,0.0,4.0,3.0
5.256963877992889,-0.01123931378132619,-0.2338913381099701,6.200134515762329,0.0,4.0,3.0
5.2569761285339025,-0.000528116840090963,-0.14684760570526123,6.298196315765381,0.0,4.0,3.0
5.256988379074918,-9.389913616481243e-05,-0.19190022349357605,6.398210763931274,0.0,4.0,3.0
5.257028326491268,-0.005125419965425624,-0.20351813733577728,6.498204469680786,0.0,4.0,3.0
5.25706294758544,-0.011167143156082342,0.6931591629981995,6.598239421844482,0.0,4.0,3.0
5.257090111828559,-6.220317632943212e-09,-0.030379032716155052,6.6985859870910645,0.0,4.0,3.0
5.257100231840701,-0.00029545308090197847,1.001879334449768,6.800151586532593,0.0,4.0,3.0
5.25709490551852,-0.010205086615264227,1.5355803966522217,6.898249864578247,1.0,4.0,3.0
5.257075198126453,-3.480202869180612e-05,1.5290426015853882,6.999568462371826,1.0,4.0,3.0
5.263240948682205,0.11998040053511358,0.6078338027000427,7.399166822433472,1.0,4.0,3.0
5.275917062838764,0.15453371725640117,0.5361449122428894,7.498315811157227,1.0,4.0,3.0
5.29029866535741,0.13264420589400952,0.11492640525102615,7.5991575717926025,0.0,4.0,3.0
5.305250184349333,0.11354766808008168,-0.1264769434928894,7.701102018356323,1.0,4.0,3.0
5.316379534544774,0.13550716232249355,-0.09693501889705658,7.799188852310181,1.0,4.0,3.0
5.3283088983316755,0.13516597809734077,-0.010043799877166748,7.89916467666626,1.0,4.0,3.0
5.339316275749191,0.11959478313164851,-0.07474769651889801,7.9991772174835205,0.0,4.0,3.0
5.349808065179667,0.11304837530996227,-0.031502459198236465,8.10110592842102,0.0,4.0,3.0
5.358351485956641,0.10813917073553744,0.01005432941019535,8.19829249382019,0.0,4.0,3.0
5.367445115814826,0.08153863559571493,-0.04417211562395096,8.299343824386597,0.0,4.0,3.0
5.3751453797906805,0.07529201648898753,-0.05508299171924591,8.399155139923096,0.0,4.0,3.0
5.3660938278777195,-0.4797130766271011,-0.395538330078125,8.500149250030518,0.0,4.0,3.0
5.297448720252055,-0.7920842956302012,-0.2679488956928253,8.60012698173523,0.0,4.0,3.0
5.25447222447701,-0.19329807422759246,-0.06400927156209946,8.698375463485718,1.0,4.0,3.0
5.252156872225296,0.0002954547713850923,-0.22806508839130402,8.798253774642944,0.0,4.0,3.0
5.255957203100839,0.049247998793207515,-0.20514526963233948,8.900144100189209,0.0,4.0,3.0
5.262569299455287,0.056207021813909505,-0.17373409867286682,8.998185157775879,0.0,4.0,3.0
5.2707180397587114,0.08236669560240463,-0.15517067909240723,9.099122762680054,0.0,4.0,3.0
5.277607637498747,0.06760922118540767,-0.2712094187736511,9.200844764709473,0.0,4.0,3.0
5.283785638595512,0.05490328794701803,-0.1841052621603012,9.299125909805298,0.0,4.0,3.0
5.2888802657608345,0.037917563290708584,-0.1690395474433899,9.399145603179932,0.0,4.0,3.0
5.292673672417543,0.026662686661762244,-0.07825203239917755,9.500112056732178,0.0,4.0,3.0
