2.1172109360841223,0.075571814851014,8.13238525390625,0.0,0.0,3.0,1.0
2.126818689190747,0.11244101645623447,8.211628913879395,0.10126256942749023,0.0,3.0,1.0
2.1404302386801963,0.17461807977528823,8.228693008422852,0.19899916648864746,0.0,3.0,1.0
2.157500036003168,0.17504188857326072,7.955722808837891,0.30045008659362793,0.0,3.0,1.0
2.1766356473837143,0.22832505079350746,8.427273750305176,0.39995527267456055,0.0,3.0,1.0
2.1969897881210265,0.20395238306359073,8.158474922180176,0.4999663829803467,0.0,3.0,1.0
2.2171019806733048,0.20633489690904605,7.93041467666626,0.5999774932861328,0.0,3.0,1.0
2.234272578643536,0.10749751536039648,7.581836700439453,0.699988603591919,0.0,3.0,1.0
2.238666528126058,2.498938943025835e-15,8.10731029510498,0.8001308441162109,0.0,3.0,1.0
2.236822289071178,-0.06778925919747543,8.126222610473633,0.8999707698822021,0.0,3.0,1.0
2.2276285243560063,-0.10465149497196968,8.384908676147461,0.9999611377716064,0.0,3.0,1.0
2.2189291754972085,-0.07428451768147534,8.081076622009277,1.0990278720855713,0.0,3.0,1.0
2.2155032850709304,-0.05877030604073237,7.814507961273193,1.1999990940093994,0.0,3.0,1.0
2.2030149237712218,-0.16940803786622535,8.00924015045166,1.2999744415283203,0.0,3.0,1.0
2.1889944458963906,-0.09860874084668786,8.489521026611328,1.3999722003936768,0.0,3.0,1.0
2.1850895859480617,-0.01676580788751235,8.018661499023438,1.5029699802398682,0.0,3.0,1.0
2.1884575526206307,0.05726067653206414,8.259618759155273,1.899965763092041,0.0,3.0,1.0
2.196826270030096,0.11336513335449197,8.220340728759766,2.000953435897827,0.0,3.0,1.0
2.2071737161294895,0.12416945306126734,8.122344017028809,2.099250555038452,0.0,3.0,1.0
2.2180223691460363,0.10514087578940697,8.116079330444336,2.199526309967041,0.0,3.0,1.0
2.2296294904410376,0.12786805118316938,8.432499885559082,2.3009860515594482,0.0,3.0,1.0
2.24114646373314,0.11078560384501963,8.119773864746094,2.3999626636505127,0.0,3.0,1.0
2.252414298305265,0.10661516015698279,8.36992073059082,2.498964309692383,0.0,3.0,1.0
2.2640283438191005,0.10775735665900416,8.329145431518555,2.6000027656555176,0.0,3.0,1.0
2.276249057429256,0.1355294829413798,7.9360175132751465,2.6999704837799072,0.0,3.0,1.0
2.2885464700788063,0.13641583288642858,8.284480094909668,2.799989700317383,0.0,3.0,1.0
2.3005216402364566,0.1206154645865566,7.991688251495361,2.898991107940674,0.0,3.0,1.0
2.312737293840541,0.13586780426836073,8.585872650146484,3.001936674118042,0.0,3.0,1.0
2.3250959591951625,0.1133126690810174,8.377204895019531,3.0992491245269775,1.0,3.0,1.0
2.337977935703985,0.1381243672390121,8.292400360107422,3.199979543685913,0.0,3.0,1.0
2.351385087579771,0.13630870723158015,7.8376359939575195,3.2999815940856934,1.0,3.0,1.0
2.359733298648842,0.01693303567861791,7.357203960418701,3.4002065658569336,1.0,3.0,1.0
2.3538887253205543,-0.14635411757384542,7.477218151092529,3.5009565353393555,1.0,3.0,1.0
2.3355150443278796,-0.22188319701174203,7.185212135314941,3.604034185409546,1.0,3.0,1.0
2.3128547392446133,-0.20931787035653018,7.5059356689453125,3.6999878883361816,0.0,3.0,1.0
2.2893712510684034,-0.2770365141732265,8.210455894470215,3.800511121749878,1.0,3.0,1.0
2.2649945386625814,-0.25136818528347254,8.66907024383545,3.899984836578369,1.0,3.0,1.0
2.2413049218179997,-0.1963539517099175,8.242652893066406,3.9999842643737793,0.0,3.0,1.0
2.2184689812608425,-0.2384808491629565,7.736291885375977,4.100972890853882,0.0,3.0,1.0
2.196635321379937,-0.19370971570833465,8.448942184448242,4.200006484985352,0.0,3.0,1.0
2.174701127167881,-0.22531224994181445,7.885420322418213,4.298994541168213,0.0,3.0,1.0
2.152298216603971,-0.2404573141659588,8.515913009643555,4.399474382400513,0.0,3.0,1.0
2.1301525674013626,-0.2296774206398065,8.05454158782959,4.500996351242065,0.0,3.0,1.0
2.1104750027389847,-0.22487396020541464,7.9134955406188965,4.600007057189941,0.0,3.0,1.0
2.087671552747127,-0.2014916055716007,8.334221839904785,4.6989593505859375,0.0,3.0,1.0
2.067883200583402,-0.2226954611442162,8.222455024719238,4.799977540969849,0.0,3.0,1.0
2.0480301336051885,-0.20763811478847632,8.191887855529785,4.899976968765259,0.0,3.0,1.0
2.0291007840510686,-0.19549047166072978,8.361671447753906,4.999974489212036,0.0,3.0,1.0
2.0125849242348335,-0.13074334969883025,8.303869247436523,5.0999836921691895,0.0,3.0,1.0
2.0046985052987814,-0.04283360053780513,7.947950839996338,5.201017141342163,0.0,3.0,1.0
