2.06912396733527,0.10874637146407552,7.984230041503906,0.0,0.0,0.0,4.0
2.087449977744432,0.23793118935872096,8.537071228027344,0.09998750686645508,0.0,0.0,4.0
2.1123380170795496,0.24460189190190826,8.357199668884277,0.20053791999816895,0.0,0.0,4.0
2.1299327234533765,0.08655673016921037,7.9565324783325195,0.3000152111053467,0.0,0.0,4.0
2.134035323112643,0.014443353526124813,7.973846912384033,0.3999941349029541,0.0,0.0,4.0
2.1348602372602956,-0.014196549233290924,7.758263111114502,0.800037145614624,0.0,0.0,4.0
2.1279282952589282,-0.1510914317446624,7.887646198272705,0.9000003337860107,0.0,0.0,4.0
2.1105108222556463,-0.2291035926486785,8.141794204711914,1.0007195472717285,0.0,0.0,4.0
2.0900031502814915,-0.22216662393075373,8.016106605529785,1.099008560180664,0.0,0.0,4.0
2.067351367313713,-0.18546636660718513,7.818698406219482,1.2060298919677734,0.0,0.0,4.0
2.052718895020382,-0.13214588684216366,8.231675148010254,1.2999978065490723,0.0,0.0,4.0
2.040220413708531,-0.11523054454003798,8.039640426635742,1.4000518321990967,0.0,0.0,4.0
2.0298540591653977,-0.10470266927679123,8.273837089538574,1.5004286766052246,0.0,0.0,4.0
2.021614904542965,-0.046128475922018776,7.9669389724731445,1.600010871887207,0.0,0.0,4.0
2.022078560888748,0.040271161032390534,8.158136367797852,1.7000443935394287,0.0,0.0,4.0
2.0297314205971997,0.10662880885756945,8.068657875061035,1.8000540733337402,0.0,0.0,4.0
2.041566907955675,0.14581835614154873,8.007597923278809,1.9000236988067627,0.0,0.0,4.0
2.054454077628623,0.11055379231688504,8.12161922454834,2.0000174045562744,0.0,0.0,4.0
2.067025929028506,0.1338475469101834,8.278182983398438,2.1010642051696777,0.0,0.0,4.0
2.08037835294389,0.13404149993894685,7.819828510284424,2.200014114379883,0.0,0.0,4.0
2.093827982239063,0.16819838016484093,7.715238571166992,2.3002471923828125,0.0,0.0,4.0
2.1077360747158926,0.15023267880640956,8.148058891296387,2.4000349044799805,0.0,0.0,4.0
2.122428201817642,0.14168574598574782,8.326619148254395,2.501030683517456,0.0,0.0,4.0
2.1377542944168844,0.14924792505908233,7.831603527069092,2.6010265350341797,0.0,0.0,4.0
2.1530514917182995,0.1386373003873398,7.9312615394592285,2.701707601547241,0.0,0.0,4.0
2.1688088832560806,0.14840949536889814,7.816406726837158,2.8000314235687256,0.0,0.0,4.0
2.1844026235448757,0.16572957990006704,7.986093521118164,2.9000346660614014,0.0,0.0,4.0
2.2010855967195138,0.17157000868390848,8.135690689086914,3.0000667572021484,0.0,0.0,4.0
2.2182627194344158,0.16814874550002457,7.985721111297607,3.1000471115112305,0.0,0.0,4.0
2.236172744081308,0.1537159603541787,8.016732215881348,3.199038028717041,0.0,0.0,4.0
2.2546454946665335,0.17257403705962518,7.957659721374512,3.300037145614624,0.0,0.0,4.0
2.273240750661903,0.1671362615878469,8.188626289367676,3.3990399837493896,0.0,0.0,4.0
2.2911031047252823,0.1740780406404906,7.811997413635254,3.4990475177764893,0.0,0.0,4.0
2.309019787274899,0.19621448529258143,8.124286651611328,3.600048780441284,0.0,0.0,4.0
2.32819987344565,0.1835067627428344,7.937380313873291,3.700052499771118,0.0,0.0,4.0
2.348603415821183,0.21828568249796532,7.718568325042725,3.800067901611328,0.0,0.0,4.0
2.369569417818941,0.2247067469784713,7.326753616333008,3.9013237953186035,0.0,0.0,4.0
2.390792947494109,0.19226272041955372,8.80177116394043,4.000033378601074,0.0,0.0,4.0
2.4130817416053096,0.23615068307767806,7.836682319641113,4.100055694580078,1.0,0.0,4.0
2.4355375159168577,0.24976695967806242,8.68106460571289,4.200053930282593,1.0,0.0,4.0
2.4563075092583855,0.17254111373064906,6.73335075378418,4.3000407218933105,1.0,0.0,4.0
2.467991329592781,0.06368817421107835,1.3737967014312744,4.400054693222046,1.0,0.0,4.0
2.4653223095483034,-0.10584652193211548,2.712921380996704,4.4990553855896,1.0,0.0,4.0
2.4501715861068427,-0.2336758074766674,4.4182915687561035,4.600045204162598,1.0,0.0,4.0
2.4277277960202,-0.24237309238562094,5.161280155181885,4.7000415325164795,1.0,0.0,4.0
2.4049532413261696,-0.21042298234037218,5.375530242919922,4.800061225891113,1.0,0.0,4.0
2.382005048529066,-0.2129950633211707,5.682946681976318,4.900061845779419,1.0,0.0,4.0
