3.1732302083916073,0.04754415826204526,-7.169434070587158,0.0,0.0,0.0,4.0
3.1826061333253404,0.12190543323956374,-6.490004062652588,0.09998750686645508,0.0,0.0,4.0
3.1963421855957512,0.13065162044403383,-8.137799263000488,0.20053791999816895,0.0,0.0,4.0
3.2062651238173867,0.05249556561736942,-7.767743110656738,0.3000152111053467,0.0,0.0,4.0
3.2087605057587907,0.007791646811650356,-8.169963836669922,0.3999941349029541,0.0,0.0,4.0
3.2092854148096452,-0.007791646811650356,-7.6525421142578125,0.800037145614624,0.0,0.0,4.0
3.2091610451867383,-0.007791646811650356,-7.469470024108887,0.9000003337860107,0.0,0.0,4.0
3.2084587696072844,-0.0197517565852768,-8.158309936523438,1.0007195472717285,0.0,0.0,4.0
3.20648163881401,-0.02577600798276638,-7.8480401039123535,1.099008560180664,0.0,0.0,4.0
3.204308499364505,-0.011980538091722493,-7.936752796173096,1.2060298919677734,0.0,0.0,4.0
3.204407302640947,0.007785177202736604,-8.143701553344727,1.2999978065490723,0.0,0.0,4.0
3.2072741955544175,0.035373104283841224,-7.575899600982666,1.4000518321990967,0.0,0.0,4.0
3.2135941431372848,0.07413856813136059,-7.832636833190918,1.5004286766052246,0.0,0.0,4.0
3.2221215849477183,0.10593779345609955,-7.814504146575928,1.600010871887207,0.0,0.0,4.0
3.2324775531626004,0.09908358246904898,-8.731948852539062,1.7000443935394287,0.0,0.0,4.0
3.24362607811789,0.1114823367204548,-8.098763465881348,1.8000540733337402,0.0,0.0,4.0
3.2552587657593564,0.13211243088096955,-9.176072120666504,1.9000236988067627,0.0,0.0,4.0
3.266509822416614,0.11415712417316791,-8.544783592224121,2.0000174045562744,0.0,0.0,4.0
3.2769851002483317,0.09249641163792771,-8.784015655517578,2.1010642051696777,0.0,0.0,4.0
3.287891810176642,0.1205829324093656,-8.707706451416016,2.200014114379883,0.0,0.0,4.0
3.2989090412901905,0.11589055075956527,-8.998336791992188,2.3002471923828125,0.0,0.0,4.0
3.309740650075761,0.1191384088669714,-9.641802787780762,2.4000349044799805,0.0,0.0,4.0
3.321260952319226,0.10624985767920798,-9.115775108337402,2.501030683517456,0.0,0.0,4.0
3.332922668416574,0.09886807448021273,-10.145750045776367,2.6010265350341797,0.0,0.0,4.0
3.344516207590016,0.128243606831141,-9.4224214553833,2.701707601547241,0.0,0.0,4.0
3.3561385089032303,0.10503938438473973,-10.066896438598633,2.8000314235687256,0.0,0.0,4.0
3.367747494410995,0.10643066967246756,-9.710472106933594,2.9000346660614014,0.0,0.0,4.0
3.3796068170612266,0.11781323655330479,-10.209982872009277,3.0000667572021484,0.0,0.0,4.0
3.391848037011776,0.13990399134794393,-10.59880542755127,3.1000471115112305,0.0,0.0,4.0
