-0.7473806067301856,-0.2169082456479059,-0.8730085492134094,0.0,0.0,0.0,4.0
-0.7842358267396833,-0.5145240541838538,-0.9454140663146973,0.09998750686645508,0.0,0.0,4.0
-0.8353709830932129,-0.5952105780992843,-1.1386213302612305,0.20053791999816895,0.0,0.0,4.0
-0.8721419140542095,-0.18830989028209,-1.0113109350204468,0.3000152111053467,0.0,0.0,4.0
-0.8789794469949335,-0.02901111620645376,-0.7898440957069397,0.3999941349029541,0.0,0.0,4.0
-0.8802313990233795,-2.009103269303139e-23,-0.7724496126174927,0.800037145614624,0.0,0.0,4.0
-0.8720254007565185,0.17845917366026634,-0.7613121271133423,0.9000003337860107,0.0,0.0,4.0
-0.8505830923978001,0.2506305229510342,-0.7592909932136536,1.0007195472717285,0.0,0.0,4.0
-0.8267434730048194,0.24511128803941315,-0.5854212045669556,1.099008560180664,0.0,0.0,4.0
-0.8029509915631332,0.2623758623066107,-0.8703011274337769,1.2060298919677734,0.0,0.0,4.0
-0.7843746440115036,0.24170250842313898,-0.7137101292610168,1.2999978065490723,0.0,0.0,4.0
-0.76380006011496,0.1787370911647729,-0.718126654624939,1.4000518321990967,0.0,0.0,4.0
-0.7446932108741867,0.2228081960821106,-0.8746208548545837,1.5004286766052246,0.0,0.0,4.0
-0.7268233999597549,0.13919737148696185,-0.80123370885849,1.600010871887207,0.0,0.0,4.0
-0.7181934264473532,0.076708701675612,-0.7475847005844116,1.7000443935394287,0.0,0.0,4.0
-0.7143805121356596,0.011338593513931901,-0.8143939971923828,1.8000540733337402,0.0,0.0,4.0
-0.713334289301422,4.891454401121671e-47,-0.7270591855049133,1.9000236988067627,0.0,0.0,4.0
-0.713250000252921,-0.006063220934378003,-0.7185549736022949,2.0000174045562744,0.0,0.0,4.0
-0.713269840803042,-0.00966587139592884,-0.820884108543396,2.1010642051696777,0.0,0.0,4.0
-0.7133243690263613,-0.01132981964649685,-0.8249761462211609,2.200014114379883,0.0,0.0,4.0
-0.7134111214988706,-0.011333306723049174,-0.8186214566230774,2.3002471923828125,0.0,0.0,4.0
-0.713728503721781,-0.011333306723049174,-0.7861106991767883,2.4000349044799805,0.0,0.0,4.0
-0.7144573443331084,-0.017396527657427177,-0.8865488171577454,2.501030683517456,0.0,0.0,4.0
-0.7151490338472292,-0.011333306723049174,-0.8037773966789246,2.6010265350341797,0.0,0.0,4.0
-0.7160018446072998,-0.011500405517289435,-0.7948940992355347,2.701707601547241,0.0,0.0,4.0
-0.716936480991863,-0.01739669410499531,-0.800289511680603,2.8000314235687256,0.0,0.0,4.0
-0.7180323052014035,-0.022666613446098348,-0.8100427985191345,2.9000346660614014,0.0,0.0,4.0
-0.719648710825027,-0.022666613446098348,-0.9083607196807861,3.0000667572021484,0.0,0.0,4.0
-0.7218873640373477,-0.04503645087822099,-0.9327368140220642,3.1000471115112305,0.0,0.0,4.0
-0.7248772949931795,-0.039925911325386185,-0.9695308208465576,3.199038028717041,0.0,0.0,4.0
-0.7294761081425556,-0.056138928113787546,-0.8802703022956848,3.300037145614624,0.0,0.0,4.0
-0.7344740625603075,-0.05371280500548217,-0.8511160612106323,3.3990399837493896,0.0,0.0,4.0
-0.7394100984827148,-0.04890147992349617,-0.71002596616745,3.4990475177764893,0.0,0.0,4.0
-0.7445147125021241,-0.06740589715855852,-0.7281479239463806,3.600048780441284,0.0,0.0,4.0
-0.749150743327734,-0.06975820077039827,-0.8737514019012451,3.700052499771118,0.0,0.0,4.0
-0.755988276268458,-0.09658189216481261,-0.8978477716445923,3.800067901611328,0.0,0.0,4.0
-0.7652206568194357,-0.1011387022703711,-0.7064617276191711,3.9013237953186035,0.0,0.0,4.0
-0.7739819907526057,-0.07394378286475652,-0.8237446546554565,4.000033378601074,0.0,0.0,4.0
-0.7831871404814372,-0.12687468377419142,-1.0364292860031128,4.100055694580078,1.0,0.0,4.0
-0.7948540497429109,-0.12084004396785594,-1.1622545719146729,4.200053930282593,1.0,0.0,4.0
-0.8019246092790168,-0.022776701867659496,-1.0797064304351807,4.3000407218933105,1.0,0.0,4.0
-0.8018527039295845,0.011333242224616524,-0.38290512561798096,4.400054693222046,1.0,0.0,4.0
-0.7954118488332279,0.16018256488932506,-0.8563633561134338,4.4990553855896,1.0,0.0,4.0
-0.7812855768840935,0.13722704839922353,-0.9591362476348877,4.600045204162598,1.0,0.0,4.0
-0.7674147020834975,0.13085969654895308,-1.0328154563903809,4.7000415325164795,1.0,0.0,4.0
