5.400345807921664,-0.20172576401044592,-0.5239810943603516,0.0,0.0,0.0,4.0
5.359687860191643,-0.566305626312973,-0.36537984013557434,0.09998750686645508,0.0,0.0,4.0
5.301365164951126,-0.6523795253765521,-0.40914803743362427,0.20053791999816895,0.0,0.0,4.0
5.260932520649325,-0.14348700827853655,-0.5466179847717285,0.3000152111053467,0.0,0.0,4.0
5.254658113121097,-0.02463087784235673,-0.37259411811828613,0.3999941349029541,0.0,0.0,4.0
5.253708429876376,-2.0608008960157113e-22,-0.28584933280944824,0.800037145614624,0.0,0.0,4.0
5.265613292581248,0.2622242285720443,-0.20147599279880524,0.9000003337860107,0.0,0.0,4.0
5.294681695879462,0.3196835269871579,-0.2367093563079834,1.0007195472717285,0.0,0.0,4.0
5.324612430738646,0.30634352006035565,-0.07387664169073105,1.099008560180664,0.0,0.0,4.0
5.355257425402187,0.33383736265357483,-0.24377351999282837,1.2060298919677734,0.0,0.0,4.0
5.3776242501333265,0.2174377819411545,-0.2540982663631439,1.2999978065490723,0.0,0.0,4.0
5.401818536004479,0.23057062822466226,-0.08079773187637329,1.4000518321990967,0.0,0.0,4.0
5.424309464042416,0.21309013817208655,-0.015569953247904778,1.5004286766052246,0.0,0.0,4.0
5.444259203768199,0.13916664526588507,-0.08514529466629028,1.600010871887207,0.0,0.0,4.0
5.452487838904326,0.03233244010924325,0.01213299110531807,1.7000443935394287,0.0,0.0,4.0
5.454009569151197,4.891454401121671e-47,-0.06579769402742386,1.8000540733337402,0.0,0.0,4.0
5.453965360677102,-0.011333306723049174,-0.05781078338623047,1.9000236988067627,0.0,0.0,4.0
5.453719817224597,-0.011333306723049174,-0.05165645852684975,2.0000174045562744,0.0,0.0,4.0
5.453196772386505,-0.022646415033705777,-0.11995716392993927,2.1010642051696777,0.0,0.0,4.0
5.4510001971194075,-0.030510944033953734,-0.19573085010051727,2.200014114379883,0.0,0.0,4.0
5.448000412467542,-0.04236880402618065,-0.1445307731628418,2.3002471923828125,0.0,0.0,4.0
5.444531911463823,-0.040063139022930926,-0.12223318219184875,2.4000349044799805,0.0,0.0,4.0
5.440867934436093,-0.04882176402192954,-0.07734400033950806,2.501030683517456,0.0,0.0,4.0
5.436571190333359,-0.04984098489942729,-0.1538630723953247,2.6010265350341797,0.0,0.0,4.0
5.431501596882284,-0.058386740103544506,-0.10310665518045425,2.701707601547241,0.0,0.0,4.0
5.424964069038357,-0.060299950869468225,-0.20937344431877136,2.8000314235687256,0.0,0.0,4.0
5.4188430595889185,-0.07601361663110132,-0.11967378109693527,2.9000346660614014,0.0,0.0,4.0
5.412791292327824,-0.06879307951373195,-0.12030281871557236,3.0000667572021484,0.0,0.0,4.0
5.406152031730255,-0.093743553331655,-0.15611107647418976,3.1000471115112305,0.0,0.0,4.0
5.398111948399306,-0.09659849530973358,-0.1104353815317154,3.199038028717041,0.0,0.0,4.0
5.389712870953414,-0.09605662525168651,-0.18989358842372894,3.300037145614624,0.0,0.0,4.0
5.381511932692624,-0.07489051998752287,-0.21875424683094025,3.3990399837493896,0.0,0.0,4.0
5.373181564802857,-0.10779059623835971,-0.32484355568885803,3.4990475177764893,0.0,0.0,4.0
5.363091380064764,-0.13919685549950064,-0.1998455822467804,3.600048780441284,0.0,0.0,4.0
5.353110384931365,-0.10394109675119104,-0.2819173336029053,3.700052499771118,0.0,0.0,4.0
5.341788221873002,-0.15063305178678935,-0.1953468918800354,3.800067901611328,0.0,0.0,4.0
5.3288868042882225,-0.14573038860179205,-0.32758867740631104,3.9013237953186035,0.0,0.0,4.0
5.313406914136028,-0.21092577050942232,1.6548254489898682,4.000033378601074,0.0,0.0,4.0
5.294332289144444,-0.19611258609137228,4.0994415283203125,4.100055694580078,1.0,0.0,4.0
5.27645502137896,-0.19396096831242682,4.91732120513916,4.200053930282593,1.0,0.0,4.0
5.26257409314525,-0.12770524881678147,6.3621931076049805,4.3000407218933105,1.0,0.0,4.0
5.25586559035934,-0.03370309838209058,7.018461227416992,4.400054693222046,1.0,0.0,4.0
5.255731367040401,-1.968681488853176e-10,7.906056880950928,4.4990553855896,1.0,0.0,4.0
5.259286687095656,0.08319532153082597,6.933097839355469,4.600045204162598,1.0,0.0,4.0
5.271431766930854,0.15395822478959184,6.955402374267578,4.7000415325164795,1.0,0.0,4.0
5.2864013954181885,0.18951448797740328,6.4012274742126465,4.800061225891113,1.0,0.0,4.0
5.310863062662785,0.26684641095998585,1.408728837966919,4.900061845779419,1.0,0.0,4.0
5.331702830824872,0.1518845044725312,-0.021146798506379128,5.000045299530029,1.0,0.0,4.0
5.343969883437995,0.08762608921541805,-0.3200022876262665,5.10105562210083,1.0,0.0,4.0
5.348501518348875,0.011316672369209186,-0.03657229617238045,5.199058294296265,1.0,0.0,4.0
5.3497191155992585,-0.011333306723049174,-0.3033331334590912,5.700084209442139,1.0,0.0,4.0
5.34634968418809,-0.08515224558932982,-0.2870761752128601,5.800609588623047,0.0,0.0,4.0
5.336262162611088,-0.11522997029592792,-0.24363268911838531,5.90009069442749,0.0,0.0,4.0
5.326610866820641,-0.0965818755200558,-0.09866511821746826,6.000060796737671,0.0,0.0,4.0
5.319507683561182,-0.08154299652199994,-0.3601389527320862,6.100095748901367,0.0,0.0,4.0
5.311768004801194,-0.09150842880777875,-0.04861314222216606,6.200101137161255,0.0,0.0,4.0
5.30546856355872,-0.05470064219400902,0.24843868613243103,6.2990851402282715,0.0,0.0,4.0
5.302057054202328,-0.028729799010368123,0.019307872280478477,6.399093151092529,0.0,0.0,4.0
5.301633078956788,-5.2700282479886555e-08,-0.3332015573978424,6.500105142593384,0.0,0.0,4.0
5.303470127476724,0.06197402225307044,0.24171893298625946,6.600101709365845,0.0,0.0,4.0
5.312184523195682,0.11002898313457131,0.05111566558480263,6.700074195861816,0.0,0.0,4.0
5.324317352489865,0.12983928973253242,0.025036532431840897,6.800107479095459,0.0,0.0,4.0
5.337204389004758,0.13093293347893026,-0.17459271848201752,6.899099588394165,0.0,0.0,4.0
5.348494061497822,0.10826420614871667,-0.2234240621328354,7.0011069774627686,0.0,0.0,4.0
5.3591099542350955,0.10372344991110431,-0.10731198638677597,7.100083827972412,0.0,0.0,4.0
5.368453921235748,0.07420972446673615,-0.20826508104801178,7.199084997177124,0.0,0.0,4.0
5.376414642366212,0.08105757715668414,-0.16074344515800476,7.30010986328125,0.0,0.0,4.0
5.384945279969955,0.08526521355381962,-0.1717984825372696,7.4000818729400635,0.0,0.0,4.0
5.392977906449851,0.08559970658673358,-0.18349570035934448,7.500095367431641,0.0,0.0,4.0
5.400117841332354,0.07852372918228508,-0.09408774226903915,7.599097967147827,0.0,0.0,4.0
5.406806636726197,0.0636322686341327,-0.16536329686641693,7.702083110809326,0.0,0.0,4.0
5.413772933505626,0.07324991288749319,-0.1191357895731926,7.8011133670806885,0.0,0.0,4.0
5.420022839951824,0.05231229020010153,-0.23530583083629608,7.90011739730835,0.0,0.0,4.0
5.425494570727501,0.04437083537564772,-0.1474231481552124,7.999091625213623,0.0,0.0,4.0
5.430127938392021,0.03943680514643632,-0.019435696303844452,8.100127696990967,0.0,0.0,4.0
5.435178357083247,0.045477886473658434,-0.14047463238239288,8.200097799301147,0.0,0.0,4.0
5.440406674935291,0.04363165837033941,-0.13795781135559082,8.30008864402771,0.0,0.0,4.0
5.4452285944049885,0.04236836710131431,-0.09665181487798691,8.400160312652588,0.0,0.0,4.0
5.4494358562950955,0.03229835372788484,-0.17092938721179962,8.499101638793945,0.0,0.0,4.0
5.453035384824446,0.028103498423387146,-0.06216330826282501,8.601133823394775,0.0,0.0,4.0
5.456191230716191,0.02095569889329057,-0.013154531829059124,8.699106931686401,0.0,0.0,4.0
5.458802193848904,0.014391556083220073,-0.11786212027072906,8.80012035369873,0.0,0.0,4.0
5.461179331437909,0.02230929004862077,-0.19319362938404083,8.899108409881592,0.0,0.0,4.0
5.462002780846961,4.891454401121671e-47,-0.07579855620861053,9.000094652175903,0.0,0.0,4.0
