4.334879237963232,-4.891454401121671e-47,-0.4058702886104584,0.0,0.0,0.0,4.0
4.337379946226817,0.050965883337930735,-0.5468920469284058,0.09998750686645508,0.0,0.0,4.0
4.344043175274195,0.07811770530696727,-0.025667740032076836,0.20053791999816895,0.0,0.0,4.0
4.350056859331703,0.02335467024204474,-0.3090847134590149,0.3000152111053467,0.0,0.0,4.0
4.351664875997892,9.218513353162768e-08,-0.024810997769236565,0.3999941349029541,0.0,0.0,4.0
4.352673415102706,-0.009166644164539372,0.02001124992966652,0.800037145614624,0.0,0.0,4.0
4.352266484088142,-0.026149639080731486,-0.1358877420425415,0.9000003337860107,0.0,0.0,4.0
4.349132476117337,-0.04737167696957059,-0.2979426085948944,1.0007195472717285,0.0,0.0,4.0
4.343834649760842,-0.07247959354218776,-0.20824545621871948,1.099008560180664,0.0,0.0,4.0
4.337804986736794,-0.05231002651317496,-0.2601793706417084,1.2060298919677734,0.0,0.0,4.0
4.334927441178963,-0.025113292829067768,-0.30476269125938416,1.2999978065490723,0.0,0.0,4.0
4.3337926682384795,-0.009166646245133974,-0.3276059925556183,1.4000518321990967,0.0,0.0,4.0
4.333539934251032,-0.009166646245133974,-0.2557072043418884,1.5004286766052246,0.0,0.0,4.0
4.333579881667383,-4.891454401121671e-47,-0.37762755155563354,1.600010871887207,0.0,0.0,4.0
4.334753004127563,0.010796762987182271,-0.13743270933628082,1.7000443935394287,0.0,0.0,4.0
4.338083553386816,0.044299533398650046,-0.10338339954614639,1.8000540733337402,0.0,0.0,4.0
4.342545147161026,0.03829024355694075,-0.2422913908958435,1.9000236988067627,0.0,0.0,4.0
4.347018991476249,0.04444955675299478,-0.124568410217762,2.0000174045562744,0.0,0.0,4.0
4.351552756916001,0.05472265904608341,-0.10959910601377487,2.1010642051696777,0.0,0.0,4.0
4.356238855170104,0.05451974281577618,-0.17437221109867096,2.200014114379883,0.0,0.0,4.0
4.36110951048775,0.039605524723871244,-0.1143263652920723,2.3002471923828125,0.0,0.0,4.0
4.365785488729712,0.042439885460150546,-0.17608824372291565,2.4000349044799805,0.0,0.0,4.0
4.370351478418652,0.035907937770945586,0.1052081286907196,2.501030683517456,0.0,0.0,4.0
4.374995498727532,0.053180905156766094,0.011470980942249298,2.6010265350341797,0.0,0.0,4.0
4.379829935054353,0.03805797845918301,0.22177976369857788,2.701707601547241,0.0,0.0,4.0
4.3846044502566475,0.036598383089494646,-0.009648503735661507,2.8000314235687256,0.0,0.0,4.0
4.388945669149585,0.04232439581500358,0.09991545230150223,2.9000346660614014,0.0,0.0,4.0
4.393475439847701,0.045348223818085204,-0.018486609682440758,3.0000667572021484,0.0,0.0,4.0
4.398117595943818,0.04690157078052276,0.16767895221710205,3.1000471115112305,0.0,0.0,4.0
4.402932058562463,0.04520959796096817,0.2780795693397522,3.199038028717041,0.0,0.0,4.0
