4.319623852290932,-0.009166644164539372,-0.43540704250335693,0.0,0.0,0.0,2.0
4.316940717492677,-0.05422426509283189,-0.5866243839263916,0.09801292419433594,0.0,0.0,2.0
4.311502808862844,-0.07248199038716883,-0.3477426767349243,0.2000138759613037,0.0,0.0,2.0
4.305284594033618,-0.06331305132678387,-0.5696602463722229,0.3052859306335449,0.0,0.0,2.0
4.301276270276939,-0.02750277042465473,-0.32178717851638794,0.3969910144805908,0.0,0.0,2.0
4.299301003696428,-0.018333288329078743,-0.6128493547439575,0.6000301837921143,0.0,0.0,2.0
4.296712411116871,-0.04539065130320153,-0.6759580373764038,0.7020430564880371,0.0,0.0,2.0
4.293315549146475,-0.041569764152994404,-0.452467679977417,0.8020114898681641,0.0,0.0,2.0
4.290668633339045,-0.02335098967019447,-0.773684024810791,0.8960230350494385,0.0,0.0,2.0
4.289571677286042,-0.009166646245133974,-0.6517170667648315,0.9983334541320801,0.0,0.0,2.0
4.289128527280653,-4.891454401121671e-47,-0.5973564982414246,1.4981780052185059,0.0,0.0,2.0
4.289928807188221,0.011991078383974323,-0.4907684922218323,1.5980055332183838,0.0,0.0,2.0
4.291620979744858,0.019725534851512527,-0.5791729092597961,1.7000064849853516,0.0,0.0,2.0
4.294304114543112,0.018094361167406602,-0.542980968952179,1.8090031147003174,0.0,0.0,2.0
4.296545963548741,0.021157712145540686,-0.5870091915130615,1.8970632553100586,0.0,0.0,2.0
4.29864533343605,0.021144616883118063,-0.418761670589447,1.9980194568634033,0.0,0.0,2.0
4.3011058279671746,0.014187838823991224,-0.4615578353404999,2.114041566848755,0.0,0.0,2.0
4.303076833489943,0.011991080464568924,-0.4076906442642212,2.1960461139678955,0.0,0.0,2.0
4.30563559866529,0.021263135874004996,-0.35776710510253906,2.2960214614868164,0.0,0.0,2.0
4.308905960483908,0.03240400632175532,-0.4078398048877716,2.39982271194458,0.0,0.0,2.0
4.313110825529034,0.054521964890810716,-0.4872404932975769,2.5010721683502197,0.0,0.0,2.0
4.317560435078338,0.03529186122583699,-0.4655323624610901,2.5970277786254883,0.0,0.0,2.0
4.321919763466689,0.04282525735345262,-0.29714474081993103,2.69602370262146,0.0,0.0,2.0
4.326523570043109,0.05011242759353361,-0.36975938081741333,2.796034574508667,0.0,0.0,2.0
4.331693032035062,0.05258796066243836,-0.18175692856311798,2.8960258960723877,0.0,0.0,2.0
4.3370209521118745,0.062050097114084234,-0.4072680175304413,2.999821186065674,0.0,0.0,2.0
4.342029825490095,0.04670901175014243,-0.2671743631362915,3.0973048210144043,0.0,0.0,2.0
4.3466538720907995,0.04168778796236615,-0.22374294698238373,3.1970040798187256,0.0,0.0,2.0
4.3509490182968795,0.04559180318928657,-0.18537330627441406,3.2960288524627686,0.0,0.0,2.0
4.3552383055485615,0.0450780918985779,-0.04317338019609451,3.399012327194214,0.0,0.0,2.0
4.359970476489523,0.05472553858901205,-0.2737024128437042,3.4960074424743652,0.0,0.0,2.0
4.364375877564732,0.04105135071848606,-0.11248133331537247,3.5970280170440674,0.0,0.0,2.0
4.368081399905469,0.02370731854345247,0.02202800288796425,3.698007822036743,0.0,0.0,2.0
4.370774388399757,0.023460458074564334,-0.18289104104042053,3.7960593700408936,0.0,0.0,2.0
4.37283780561235,0.017908528699373316,0.9041053652763367,3.897008180618286,0.0,0.0,2.0
4.374349682163188,0.014070093814296095,1.1732487678527832,4.0000035762786865,0.0,0.0,2.0
4.37470867627813,-0.018333288329078743,0.5984499454498291,4.198077440261841,0.0,0.0,2.0
4.370860674819075,-0.08111660778672143,0.3378757834434509,4.296010732650757,0.0,0.0,2.0
4.359110275457428,-0.20407099360064013,-0.2880992889404297,4.400003671646118,0.0,0.0,2.0
4.340566152154988,-0.19516238685918882,-0.09893271327018738,4.5080506801605225,0.0,0.0,2.0
4.3278671348130535,-0.07974140133407495,-0.021507015451788902,4.598031282424927,0.0,0.0,2.0
4.325843931332921,0.00915744585580559,-0.30839213728904724,4.703134536743164,0.0,0.0,2.0
4.332392910769535,0.10252065817190525,0.15022854506969452,4.798058986663818,0.0,0.0,2.0
4.345787545788197,0.13285855707224728,0.10578128695487976,4.896014451980591,0.0,0.0,2.0
4.361233880110657,0.1569425131728642,-0.36866962909698486,4.997349262237549,0.0,0.0,2.0
4.37350359588487,0.12578512631559116,-0.12527063488960266,5.0983357429504395,0.0,0.0,2.0
4.382994303061585,0.08004278794568787,-0.31027132272720337,5.196075439453125,0.0,0.0,2.0
4.390417598284072,0.07313283366807058,0.6557036638259888,5.307722330093384,0.0,0.0,2.0
4.3956509761421865,0.03272206473791105,-0.1783081740140915,5.398059606552124,0.0,0.0,2.0
4.396312771673071,-0.03417940266245665,-0.09303673356771469,5.498039245605469,0.0,0.0,2.0
4.3904013530014225,-0.09564462590867286,-2.399197578430176,5.600369215011597,1.0,0.0,2.0
4.37881340646627,-0.18584972864610205,-5.2827229499816895,5.69706916809082,1.0,0.0,2.0
4.35913637443611,-0.3614955888650791,0.4532047510147095,5.797036170959473,1.0,0.0,2.0
4.329669828554929,-0.3102115950961276,0.9983376860618591,5.8960418701171875,1.0,0.0,2.0
4.305172208635616,-0.2558437273638916,-2.4093265533447266,5.995517730712891,1.0,0.0,2.0
4.285092240332528,-0.1862667130937812,1.5111501216888428,6.097073078155518,1.0,0.0,2.0
4.271900005556711,-0.12106940039436061,-0.9648120403289795,6.196066617965698,1.0,0.0,2.0
4.266626147650028,-0.030386801195858612,0.801361620426178,6.297039270401001,0.0,0.0,2.0
4.266774752038854,0.027073117236446283,-1.6307731866836548,6.397030353546143,0.0,0.0,2.0
4.270528477595321,0.04392166412948143,-0.2635076642036438,6.498077630996704,0.0,0.0,2.0
4.276826587257249,0.07473317710136963,-1.118312120437622,6.5960533618927,0.0,0.0,2.0
4.285134318277752,0.07873756437306162,-0.5311708450317383,6.6960344314575195,0.0,0.0,2.0
4.293359491304462,0.0942904501062596,-0.3968622088432312,6.796051979064941,0.0,0.0,2.0
4.3012640197359255,0.060273236034783365,-0.5568267703056335,6.898058176040649,0.0,0.0,2.0
4.306186873010937,0.019768782090901892,-0.5458364486694336,7.0016396045684814,0.0,0.0,2.0
4.308029780485271,0.008407999035543666,-0.2933249771595001,7.099225997924805,0.0,0.0,2.0
