5.532242056701147,-1.1721476685754603e-32,-0.04712558165192604,0.0,0.0,0.0,2.0
5.533323300103719,0.011333306723049174,-0.09857165813446045,0.09801292419433594,0.0,0.0,2.0
5.535502298507622,0.01725930204047704,0.043649978935718536,0.2000138759613037,0.0,0.0,2.0
5.537679166382653,0.011951418089678159,0.0037613341119140387,0.3052859306335449,0.0,0.0,2.0
5.538289030272281,4.891454401121671e-47,0.016496451571583748,0.3969910144805908,0.0,0.0,2.0
5.54087709021962,0.10878667674269818,-0.13263973593711853,0.6000301837921143,0.0,0.0,2.0
5.558957823492387,0.26988594329112053,0.01895301416516304,0.7020430564880371,0.0,0.0,2.0
5.582197099796636,0.23420857285273777,0.26982957124710083,0.8020114898681641,0.0,0.0,2.0
5.599184339125815,0.11590890992633,-0.09949850291013718,0.8960230350494385,0.0,0.0,2.0
5.604041412321902,0.01133330152156267,0.05140754207968712,0.9983334541320801,0.0,0.0,2.0
5.604864329098736,-0.011333306723049174,0.09855706244707108,1.4981780052185059,0.0,0.0,2.0
5.604854209086593,-0.011333306723049174,0.05143396556377411,1.5980055332183838,0.0,0.0,2.0
5.6048392953844886,-0.0060929318252892,0.011811845004558563,1.7000064849853516,0.0,0.0,2.0
5.604819587992423,-0.011333306723049174,0.001994202146306634,1.8090031147003174,0.0,0.0,2.0
5.604804674290318,-0.011333300481265369,0.04190317168831825,1.8970632553100586,0.0,0.0,2.0
5.604784966898252,-0.01133268670585789,0.09105947613716125,1.9980194568634033,0.0,0.0,2.0
5.604757802655133,-0.01131373040844249,0.06826772540807724,2.114041566848755,0.0,0.0,2.0
5.604723181560962,-0.011333306723049174,0.07736432552337646,2.1960461139678955,0.0,0.0,2.0
5.604690690995663,-0.011333306723049174,0.10976655781269073,2.2960214614868164,0.0,0.0,2.0
5.604539423445747,-0.011333306723049174,0.05593255162239075,2.39982271194458,0.0,0.0,2.0
5.603917309015103,-0.01971890191592255,0.0556032694876194,2.5010721683502197,0.0,0.0,2.0
5.602241115425008,-0.024631167045006355,0.07147984951734543,2.5970277786254883,0.0,0.0,2.0
5.599918306322241,-0.0402079733743392,-0.04006612300872803,2.69602370262146,0.0,0.0,2.0
5.596816788916734,-0.040062373364117526,0.05908668041229248,2.796034574508667,0.0,0.0,2.0
5.5933706584661715,-0.043613215979790614,0.08944351226091385,2.8960258960723877,0.0,0.0,2.0
5.589872862690462,-0.0402079733743392,-0.025977803394198418,2.999821186065674,0.0,0.0,2.0
5.586451765954146,-0.03399974956039019,0.06760034710168839,3.0973048210144043,0.0,0.0,2.0
5.583206437849776,-0.043665738509914016,0.017264703288674355,3.1970040798187256,0.0,0.0,2.0
5.579973360286419,-0.039436800985247114,0.08502290397882462,3.2960288524627686,0.0,0.0,2.0
5.576363711744926,-0.0656859694699365,0.13182185590267181,3.399012327194214,0.0,0.0,2.0
5.5717404640925485,-0.055600553454671214,-0.023335503414273262,3.4960074424743652,0.0,0.0,2.0
5.566323061803109,-0.0571452284988092,-0.031327299773693085,3.5970280170440674,0.0,0.0,2.0
5.562396497091896,-0.040063139022930926,0.048730287700891495,3.698007822036743,0.0,0.0,2.0
5.559284859674248,-0.0359641845654059,-0.03761899098753929,3.7960593700408936,0.0,0.0,2.0
5.55572740909012,-0.03493882177264416,0.7217687964439392,3.897008180618286,0.0,0.0,2.0
5.55283894457182,-0.02433404773292138,1.015688180923462,4.0000035762786865,0.0,0.0,2.0
5.551988863551867,-0.011333306723049174,0.6680178046226501,4.198077440261841,0.0,0.0,2.0
5.5519936572418285,-1.1398853776267675e-08,0.3012959361076355,4.296010732650757,0.0,0.0,2.0
5.552038398348142,-3.555612670278906e-24,0.005492185242474079,4.400003671646118,0.0,0.0,2.0
5.552296192341662,-4.891454401121671e-47,0.12663108110427856,4.5080506801605225,0.0,0.0,2.0
5.55248474414684,-4.891454401121671e-47,0.18929338455200195,4.598031282424927,0.0,0.0,2.0
5.55352337697197,0.014902523069649206,-0.02197984606027603,4.703134536743164,0.0,0.0,2.0
5.554954027109561,0.011333009198021141,0.14067389070987701,4.798058986663818,0.0,0.0,2.0
5.557150602376658,0.011877608996185533,0.0722648948431015,4.896014451980591,0.0,0.0,2.0
5.559054229923847,5.49875729877746e-13,-0.0849626213312149,4.997349262237549,0.0,0.0,2.0
5.55874210744409,-0.011499302802150573,-0.09654565900564194,5.0983357429504395,0.0,0.0,2.0
5.556272824481368,-0.051770515849406146,0.002993702655658126,5.196075439453125,0.0,0.0,2.0
5.548148585259972,-0.0986007430410392,0.24216137826442719,5.307722330093384,0.0,0.0,2.0
5.540941538718,-0.07324695844315889,-0.1034167930483818,5.398059606552124,0.0,0.0,2.0
5.536548388183805,-0.0402079733743392,-0.6295956969261169,5.498039245605469,0.0,0.0,2.0
5.535197632878917,-6.440061432421853e-12,-2.1616716384887695,5.600369215011597,1.0,0.0,2.0
5.536384870092874,0.036851296008078904,-4.519140243530273,5.69706916809082,1.0,0.0,2.0
5.539149231304377,-3.605767337539962e-07,1.1337453126907349,5.797036170959473,1.0,0.0,2.0
5.540329011667282,0.021531998630805307,-0.11632471531629562,5.8960418701171875,1.0,0.0,2.0
5.546812211024971,0.08459929012324531,-0.4314708709716797,5.995517730712891,1.0,0.0,2.0
5.5542770515604625,0.05677821161108266,0.7054172158241272,6.097073078155518,1.0,0.0,2.0
