-0.49146673836108407,-4.891454401121671e-47,-0.9884847402572632,0.0,0.0,0.0,2.0
-0.49146673836108407,-5.264084349607779e-07,-0.9498852491378784,0.09801292419433594,0.0,0.0,2.0
-0.4914741952121363,-0.011333285917103158,-1.0486961603164673,0.2000138759613037,0.0,0.0,2.0
-0.4914865789112052,-0.01071468353014819,-1.109018325805664,0.3052859306335449,0.0,0.0,2.0
-0.4914940357622574,-0.011333306723049174,-1.006457805633545,0.3969910144805908,0.0,0.0,2.0
-0.4907849691220238,0.044842972225026735,-0.8912837505340576,0.6000301837921143,0.0,0.0,2.0
-0.47828751978509537,0.14293327050888183,-0.9240767359733582,0.7020430564880371,0.0,0.0,2.0
-0.459448384812902,0.21253030842143825,-1.1392288208007812,0.8020114898681641,0.0,0.0,2.0
-0.44550806808688226,0.08958367074181602,-1.0689815282821655,0.8960230350494385,0.0,0.0,2.0
-0.4418909626943366,0.011222675266297,-1.0427509546279907,0.9983334541320801,0.0,0.0,2.0
-0.4409265654845917,-3.0423410360560623e-31,-1.0977647304534912,1.4981780052185059,0.0,0.0,2.0
-0.4406241302532996,-4.891454401121671e-47,-1.095314860343933,1.5980055332183838,0.0,0.0,2.0
-0.44010101883618075,-4.891454401121671e-47,-1.058416485786438,1.7000064849853516,0.0,0.0,2.0
-0.4397762463412456,-4.891454401121671e-47,-1.0552682876586914,1.8090031147003174,0.0,0.0,2.0
-0.4395258426197509,-4.891454401121671e-47,-1.0325669050216675,1.8970632553100586,0.0,0.0,2.0
-0.4389754670909724,-4.891454401121671e-47,-1.070055365562439,1.9980194568634033,0.0,0.0,2.0
-0.4385391414358765,-4.891454401121671e-47,-1.063518762588501,2.114041566848755,0.0,0.0,2.0
-0.4382540500411835,-4.891454401121671e-47,-1.0009225606918335,2.1960461139678955,0.0,0.0,2.0
-0.4378177243860877,-4.891454401121671e-47,-1.0511549711227417,2.2960214614868164,0.0,0.0,2.0
-0.4375846645011921,-4.891454401121671e-47,-0.9403582215309143,2.39982271194458,0.0,0.0,2.0
-0.437483031616092,-3.0048080112274735e-20,-1.0607240200042725,2.5010721683502197,0.0,0.0,2.0
-0.43742600667925063,-2.954371797951891e-05,-1.0840137004852295,2.5970277786254883,0.0,0.0,2.0
-0.43741112626665984,-0.011303595832137978,-1.0189365148544312,2.69602370262146,0.0,0.0,2.0
-0.4374185831177121,-0.011333306723049174,-1.0479949712753296,2.796034574508667,0.0,0.0,2.0
-0.437428470103259,-0.009380115251260637,-1.0752465724945068,2.8960258960723877,0.0,0.0,2.0
-0.43745080736690206,-0.011333286957400459,-1.0670126676559448,2.999821186065674,0.0,0.0,2.0
-0.43749295189115256,-0.00637388283672495,-1.0323529243469238,3.0973048210144043,0.0,0.0,2.0
-0.4375425199769416,-0.007858008936915118,-1.0588836669921875,3.1970040798187256,0.0,0.0,2.0
-0.43763426587649484,-0.011333306723049174,-1.023582100868225,3.2960288524627686,0.0,0.0,2.0
-0.4379639985089603,-0.011333306723049174,-1.0995910167694092,3.399012327194214,0.0,0.0,2.0
-0.43840528430158643,-0.011333306723049174,-1.0978446006774902,3.4960074424743652,0.0,0.0,2.0
-0.4385738623985885,-0.011333306723049174,-1.0777541399002075,3.5970280170440674,0.0,0.0,2.0
-0.4387697046072502,-0.011333306723049174,-1.1317592859268188,3.698007822036743,0.0,0.0,2.0
-0.43904737244040454,-0.011333306723049174,-1.180670976638794,3.7960593700408936,0.0,0.0,2.0
-0.4403340454315627,-0.011333306723049174,-1.1841509342193604,3.897008180618286,0.0,0.0,2.0
-0.44090922164799257,-0.011333306723049174,-1.1952353715896606,4.0000035762786865,0.0,0.0,2.0
-0.44402305617354043,-0.04503645087822099,-1.2263119220733643,4.198077440261841,0.0,0.0,2.0
-0.44956149913452376,-0.06467623194263296,-1.0369144678115845,4.296010732650757,0.0,0.0,2.0
-0.4540785199489208,-0.011333306723049174,-0.9312397241592407,4.400003671646118,0.0,0.0,2.0
-0.4541653057109437,-1.6924150178938906e-21,-0.9842690229415894,4.5080506801605225,0.0,0.0,2.0
-0.4541653057109437,-0.011333242224616524,-1.0194871425628662,4.598031282424927,0.0,0.0,2.0
-0.4546065915035698,-0.011333306723049174,-1.0690300464630127,4.703134536743164,0.0,0.0,2.0
-0.45475036891292053,-1.1331459937297738e-06,-0.9280287623405457,4.798058986663818,0.0,0.0,2.0
