2.166008036737644,-0.011333306723049174,0.0207352414727211,0.0,0.0,0.0,2.0
2.164478450165557,-0.04238246104914571,-0.06206393614411354,0.09801292419433594,0.0,0.0,2.0
2.1609877117667358,-0.054605970978445904,0.11674948036670685,0.2000138759613037,0.0,0.0,2.0
2.1580276082151126,-0.022666613446098348,-0.06254316866397858,0.3052859306335449,0.0,0.0,2.0
2.156780583034683,-0.011333311924535678,-0.021292615681886673,0.3969910144805908,0.0,0.0,2.0
2.1524867684091484,-0.18906909092984434,0.1135774701833725,0.6000301837921143,0.0,0.0,2.0
2.1235673689739234,-0.36108459652985264,0.1769263744354248,0.7020430564880371,0.0,0.0,2.0
2.0838214207591994,-0.4508745041309601,-0.03040776401758194,0.8020114898681641,0.0,0.0,2.0
2.0542697868811897,-0.2822076239961038,-0.22107329964637756,0.8960230350494385,0.0,0.0,2.0
2.0447820091816733,-0.033061954833221614,0.001983742229640484,0.9983334541320801,0.0,0.0,2.0
2.043562281402417,-5.299848275958559e-13,-0.12370861321687698,1.4981780052185059,0.0,0.0,2.0
2.0435970356546425,-6.342525942441833e-27,0.023680172860622406,1.5980055332183838,0.0,0.0,2.0
2.0436763978551267,-4.891454401121671e-47,-0.06393826752901077,1.7000064849853516,0.0,0.0,2.0
2.04386481650225,-4.891454401121671e-47,-0.014573321677744389,1.8090031147003174,0.0,0.0,2.0
2.044048175143302,-4.891454401121671e-47,0.012584573589265347,1.8970632553100586,0.0,0.0,2.0
2.0443061022948763,-4.891454401121671e-47,0.04014390707015991,1.9980194568634033,0.0,0.0,2.0
2.045025022631143,-4.891454401121671e-47,-0.005963957868516445,2.114041566848755,0.0,0.0,2.0
2.0459274347665164,0.011323906596639035,0.019155658781528473,2.1960461139678955,0.0,0.0,2.0
2.0471695330989292,0.011316684852776796,0.024564344435930252,2.2960214614868164,0.0,0.0,2.0
2.048922292570365,0.011333926740240457,0.010041622444987297,2.39982271194458,0.0,0.0,2.0
2.0511039541353577,0.03303767013303145,-0.0007911788416095078,2.5010721683502197,0.0,0.0,2.0
2.0539004064379958,0.020999179159275315,0.04147966206073761,2.5970277786254883,0.0,0.0,2.0
2.056984480138362,0.028729828138692546,-0.03361354395747185,2.69602370262146,0.0,0.0,2.0
2.0603834726376298,0.03370309838209058,-0.02184402383863926,2.796034574508667,0.0,0.0,2.0
2.0652623837546553,0.040456383886205545,0.05515911057591438,2.8960258960723877,0.0,0.0,2.0
2.0711379829096423,0.048966581728581,0.06213628500699997,2.999821186065674,0.0,0.0,2.0
2.0769343530222,0.06682323912394122,0.11756201833486557,3.0973048210144043,0.0,0.0,2.0
2.0827999653230993,0.06740588883618012,-0.11185508966445923,3.1970040798187256,0.0,0.0,2.0
2.0881153685427885,0.05064378648765326,0.052003562450408936,3.2960288524627686,0.0,0.0,2.0
2.0943578181379343,0.06226249253339646,0.004784515127539635,3.399012327194214,0.0,0.0,2.0
2.1017606070200276,0.06879297132281267,0.04766084998846054,3.4960074424743652,0.0,0.0,2.0
2.108687355857269,0.052317799614606635,0.13769708573818207,3.5970280170440674,0.0,0.0,2.0
2.114052293873234,0.04196447791605778,0.10377782583236694,3.698007822036743,0.0,0.0,2.0
2.118264349453303,0.037152145826284594,0.02213657647371292,3.7960593700408936,0.0,0.0,2.0
2.122699577932721,0.043665738509914016,0.3144514560699463,3.897008180618286,0.0,0.0,2.0
2.126435726625993,0.028528064557794622,0.4065166711807251,4.0000035762786865,0.0,0.0,2.0
2.129534714028464,0.011333306723049174,0.19964885711669922,4.198077440261841,0.0,0.0,2.0
2.1307420581086514,0.011333306723049174,0.259642094373703,4.296010732650757,0.0,0.0,2.0
2.130987468403102,-0.011333306723049174,0.3582116961479187,4.400003671646118,0.0,0.0,2.0
2.1302858586139206,-0.022369837432122643,-0.029880939051508904,4.5080506801605225,0.0,0.0,2.0
2.1294032870286683,-0.011333306723049174,0.08458500355482101,4.598031282424927,0.0,0.0,2.0
2.1283297667932577,-0.022666613446098348,-0.003955186810344458,4.703134536743164,0.0,0.0,2.0
2.125870470684624,-0.029041796654449312,0.1361064910888672,4.798058986663818,0.0,0.0,2.0
2.123101182625105,-0.0402079733743392,0.1155654713511467,4.896014451980591,0.0,0.0,2.0
2.121326185758567,-6.40382674508829e-07,-0.08067376911640167,4.997349262237549,0.0,0.0,2.0
2.121968273897385,0.024630807102140273,-0.08358273655176163,5.0983357429504395,0.0,0.0,2.0
2.1291826441323556,0.0892767663933196,-0.052824683487415314,5.196075439453125,0.0,0.0,2.0
2.1427435935610935,0.15881161949442268,-0.016642650589346886,5.307722330093384,0.0,0.0,2.0
2.1541973167773065,0.11140408971867691,-0.16094379127025604,5.398059606552124,0.0,0.0,2.0
2.16306031688509,0.08727861327218997,-0.9678623080253601,5.498039245605469,0.0,0.0,2.0
2.169084653586958,0.032629507406463185,-2.004007577896118,5.600369215011597,1.0,0.0,2.0
2.1701210227251626,-0.011333306723049174,-4.275298595428467,5.69706916809082,1.0,0.0,2.0
2.1649668739094774,-0.32631240125647415,2.046360731124878,5.797036170959473,1.0,0.0,2.0
2.1496307944561477,-0.11142140026576242,0.21998968720436096,5.8960418701171875,1.0,0.0,2.0
2.139642209313642,-0.09982483174658051,-0.25585582852363586,5.995517730712891,1.0,0.0,2.0
2.125877927535676,-0.14201256578577098,0.5342639088630676,6.097073078155518,1.0,0.0,2.0
2.114384523219221,-0.14574721645092997,-0.19598810374736786,6.196066617965698,1.0,0.0,2.0
2.101257402732057,-0.14956896912849138,0.25433972477912903,6.297039270401001,0.0,0.0,2.0
2.088291403490843,-0.13829979465344266,-0.2839341163635254,6.397030353546143,0.0,0.0,2.0
2.0755211465897494,-0.12016184502913205,-0.017126502469182014,6.498077630996704,0.0,0.0,2.0
2.0659912909450098,-0.0832752746201772,-0.04865149036049843,6.5960533618927,0.0,0.0,2.0
2.0574729038822825,-0.09735569858667036,-0.035003289580345154,6.6960344314575195,0.0,0.0,2.0
2.0498271015507195,-0.09007283517741473,-0.11697083711624146,6.796051979064941,0.0,0.0,2.0
2.0450324794821952,-0.04367346999945365,-0.18605880439281464,6.898058176040649,0.0,0.0,2.0
2.0432995605608806,-0.022141966550163535,-0.09079836308956146,7.0016396045684814,0.0,0.0,2.0
2.042580507066559,-0.011333306723049174,0.006318580824881792,7.099225997924805,0.0,0.0,2.0
