2.040235726884799,-0.04553592257947615,8.159163475036621,0.0,0.0,0.0,2.0
2.031855158408483,-0.1151661542983069,8.147417068481445,0.09801292419433594,0.0,0.0,2.0
2.0171545091912457,-0.1738030526131831,7.66825008392334,0.2000138759613037,0.0,0.0,2.0
2.0013936555440477,-0.12987700675147065,8.087972640991211,0.3052859306335449,0.0,0.0,2.0
1.993258497362183,-0.03545634471266301,7.807927131652832,0.3969910144805908,0.0,0.0,2.0
1.9890059617335443,-0.09672024338344223,7.33256721496582,0.6000301837921143,0.0,0.0,2.0
1.970146520158039,-0.26372581866317185,8.165953636169434,0.7020430564880371,0.0,0.0,2.0
1.9427682920456428,-0.2983678186487591,7.679079055786133,0.8020114898681641,0.0,0.0,2.0
1.920496675323474,-0.1699968960727555,8.035149574279785,0.8960230350494385,0.0,0.0,2.0
1.9119710977258033,-0.03533507517571273,7.875316143035889,0.9983334541320801,0.0,0.0,2.0
1.9117648358993764,0.030957275268488803,8.221595764160156,1.4981780052185059,0.0,0.0,2.0
1.9161401432542677,0.060040147021563385,7.9107794761657715,1.5980055332183838,0.0,0.0,2.0
1.9220988330352655,0.06669210340739004,7.93519401550293,1.7000064849853516,0.0,0.0,2.0
1.9292386347597132,0.06783319303308333,8.09765625,1.8090031147003174,0.0,0.0,2.0
1.934803576173543,0.06028995153181282,8.23801326751709,1.8970632553100586,0.0,0.0,2.0
1.9403565333624673,0.058150655034098185,8.110644340515137,1.9980194568634033,0.0,0.0,2.0
1.94663733247731,0.06816922570600249,8.051987648010254,2.114041566848755,0.0,0.0,2.0
1.9521631254231155,0.05645287319441585,8.235240936279297,2.1960461139678955,0.0,0.0,2.0
1.9582700201187762,0.06459206772980805,8.175363540649414,2.2960214614868164,0.0,0.0,2.0
1.9663507166563492,0.1033212376850967,8.171371459960938,2.39982271194458,0.0,0.0,2.0
1.976780054959263,0.13013223745244112,8.20280933380127,2.5010721683502197,0.0,0.0,2.0
1.9879304441273158,0.12028345162240778,8.547369003295898,2.5970277786254883,0.0,0.0,2.0
1.9999261206253598,0.1380267623850607,8.218901634216309,2.69602370262146,0.0,0.0,2.0
2.013563236461274,0.16288587313283723,8.756204605102539,2.796034574508667,0.0,0.0,2.0
