5.568192600888344,-0.011333306723049174,0.020698823034763336,0.0,0.0,0.0,0.0
5.560239336608932,-0.20083510307338254,-0.09565886855125427,0.0979773998260498,0.0,0.0,0.0
5.540587338293019,-0.3023933863734956,-0.19566138088703156,0.19797897338867188,0.0,0.0,0.0
5.512649713193652,-0.3456027422963541,-0.026540137827396393,0.2980048656463623,0.0,0.0,0.0
5.484902770428334,-0.31039222399706223,-0.4803398847579956,0.39797377586364746,0.0,0.0,0.0
5.461164950368023,-0.19282211740652488,0.12955120205879211,0.49801206588745117,0.0,0.0,0.0
5.446254976689104,-0.15175254484051778,-0.20238149166107178,0.5979962348937988,0.0,0.0,0.0
5.439823975288781,-0.02265721331968821,-0.14509572088718414,0.699984073638916,0.0,0.0,0.0
5.439090540724574,-0.04366204337390153,-0.21641966700553894,0.8990011215209961,0.0,0.0,0.0
5.431692811848551,-0.013350392214756293,-0.35560348629951477,0.997990608215332,0.0,0.0,0.0
5.4270290841476045,-0.02266858584978069,-0.20606401562690735,1.198000431060791,0.0,0.0,0.0
5.42484262889265,-0.011333306723049174,-0.24910639226436615,1.5980198383331299,0.0,0.0,0.0
5.423576029478208,-0.022666613446098348,-0.2304406613111496,1.7006559371948242,0.0,0.0,0.0
5.421756025189247,-0.04227149461666267,-0.3476574420928955,1.7997775077819824,0.0,0.0,0.0
5.418560231881153,-0.04236880402618065,-0.19114096462726593,1.9000232219696045,0.0,0.0,0.0
5.414581469212575,-0.06428309943146683,-0.24523323774337769,1.999035358428955,0.0,0.0,0.0
5.40950921260041,-0.07740742359948632,-0.23896321654319763,2.098032236099243,0.0,0.0,0.0
5.403519230676603,-0.06299233183013267,-0.23397321999073029,2.1996469497680664,0.0,0.0,0.0
5.3978269901626685,-0.06355456674814043,-0.2751855254173279,2.298034429550171,0.0,0.0,0.0
5.3924649816239025,-0.06488156166267807,-0.3191530704498291,2.3993964195251465,0.0,0.0,0.0
5.38775704544886,-0.06096987736405606,-0.2835657298564911,2.4980428218841553,0.0,0.0,0.0
5.384196931703642,-0.04020362493162181,-0.3973313271999359,2.59802508354187,0.0,0.0,0.0
5.3799896698135345,-0.052327407800476934,-0.3832559883594513,2.698047399520874,0.0,0.0,0.0
5.374153618600735,-0.07139830020534516,-0.3087046444416046,2.799055337905884,0.0,0.0,0.0
5.366272259670755,-0.09607029059702998,-0.289804607629776,2.8980517387390137,0.0,0.0,0.0
5.358096355124212,-0.0965781637392865,-0.3147084712982178,2.9980850219726562,0.0,0.0,0.0
5.3499247116354125,-0.12175888447820371,-0.40827125310897827,3.0980727672576904,0.0,0.0,0.0
5.339368473706557,-0.10955995053233791,-0.2563125789165497,3.1993439197540283,0.0,0.0,0.0
5.328698252483045,-0.11058989479441243,-0.4758446216583252,3.2980923652648926,0.0,0.0,0.0
5.317098588039096,-0.12951366835499978,-0.311124712228775,3.4030661582946777,0.0,0.0,0.0
5.305260304361476,-0.143793954238925,-0.3039099872112274,3.5090885162353516,0.0,0.0,0.0
5.291852886169581,-0.15571705959726426,-0.35421112179756165,3.5980825424194336,0.0,0.0,0.0
5.273752445504748,-0.20973052716743795,0.5891927480697632,3.698059320449829,0.0,0.0,0.0
5.25848827140085,-0.1361951400558451,-0.22237825393676758,3.799590826034546,1.0,0.0,0.0
5.246481675942337,-0.09658216680330002,-0.10302873700857162,3.898092746734619,1.0,0.0,0.0
5.237415742959489,-0.05729099495659901,1.0647014379501343,3.9980595111846924,1.0,0.0,0.0
5.234388794064505,-6.41105712562774e-08,-1.2554388046264648,4.098115921020508,1.0,0.0,0.0
5.23426948444767,-0.011333306723049174,0.21001026034355164,4.198876142501831,1.0,0.0,0.0
