1.8821981551612077,0.021987990066075717,8.194746017456055,0.0,0.0,0.0,0.0
1.8937967543407208,0.21252283492562923,7.954541206359863,0.0979773998260498,0.0,0.0,0.0
1.9165031321108457,0.2830542761961536,8.365686416625977,0.19797897338867188,0.0,0.0,0.0
1.946066350739597,0.309761454292877,7.703338623046875,0.2980048656463623,0.0,0.0,0.0
1.9755290350371981,0.2773467557954639,8.159582138061523,0.39797377586364746,0.0,0.0,0.0
2.000505624478561,0.20058370066647904,7.829325199127197,0.49801206588745117,0.0,0.0,0.0
2.0156306484155024,0.13814109521960918,7.983190536499023,0.5979962348937988,0.0,0.0,0.0
2.0236567501507285,0.016766009705188704,8.208542823791504,0.699984073638916,0.0,0.0,0.0
2.025460109682876,0.029976249946687676,8.308727264404297,0.8990011215209961,0.0,0.0,0.0
2.032057824967438,0.02423192382749525,8.0045804977417,0.997990608215332,0.0,0.0,0.0
2.035814480001104,0.015222601743163105,8.054387092590332,1.198000431060791,0.0,0.0,0.0
2.0397209378460865,0.05071283310010277,8.039730072021484,1.5980198383331299,0.0,0.0,0.0
2.0471283872600874,0.0736654325965728,8.308700561523438,1.7006559371948242,0.0,0.0,0.0
2.0575850229641746,0.13256337063254722,8.183114051818848,1.7997775077819824,0.0,0.0,0.0
2.0747315193265408,0.1437985648365622,8.425070762634277,1.9000232219696045,0.0,0.0,0.0
2.0935057397471635,0.21192252512641174,8.290507316589355,1.999035358428955,0.0,0.0,0.0
2.1147207473068437,0.23574015679564234,8.085250854492188,2.098032236099243,0.0,0.0,0.0
2.136213522568219,0.18992496432516853,8.366745948791504,2.1996469497680664,0.0,0.0,0.0
2.1544423275975935,0.15842607699236327,8.079822540283203,2.298034429550171,0.0,0.0,0.0
2.1717745794459926,0.14700717460740328,8.180394172668457,2.3993964195251465,0.0,0.0,0.0
2.1885137453196313,0.16182816541639863,8.033056259155273,2.4980428218841553,0.0,0.0,0.0
2.2038944327212207,0.183025179993964,7.997521877288818,2.59802508354187,0.0,0.0,0.0
2.220509095813898,0.14909269605704434,8.15617847442627,2.698047399520874,0.0,0.0,0.0
2.238322181397111,0.20778825049492955,8.21539306640625,2.799055337905884,0.0,0.0,0.0
2.257472972795871,0.22136361428306758,7.709893703460693,2.8980517387390137,0.0,0.0,0.0
2.2764226955323297,0.20851496057738492,7.7183732986450195,2.9980850219726562,0.0,0.0,0.0
2.296141272875494,0.19992307026857128,8.02605152130127,3.0980727672576904,0.0,0.0,0.0
2.3160779631119364,0.20073651617877916,7.867117404937744,3.1993439197540283,0.0,0.0,0.0
2.3365480845147215,0.20903104790712865,7.718719482421875,3.2980923652648926,0.0,0.0,0.0
2.358621961525952,0.24275593843707663,7.797118663787842,3.4030661582946777,0.0,0.0,0.0
2.3777285444506164,0.21192535473506993,7.665950775146484,3.5090885162353516,0.0,0.0,0.0
2.399862076270265,0.2125797766386865,7.481099605560303,3.5980825424194336,0.0,0.0,0.0
2.4239303946218564,0.2548739372529393,7.376907825469971,3.698059320449829,0.0,0.0,0.0
2.449474636849569,0.2760361809335223,6.721019744873047,3.799590826034546,1.0,0.0,0.0
2.4704251925130047,0.14804760506627,6.232348442077637,3.898092746734619,1.0,0.0,0.0
2.484965785748728,0.0950485854895779,4.882448196411133,3.9980595111846924,1.0,0.0,0.0
2.493325981042705,-0.003383328482735477,9.67164134979248,4.098115921020508,1.0,0.0,0.0
2.494106553558207,-0.007791646811650356,6.764304161071777,4.198876142501831,1.0,0.0,0.0
2.4923800262235085,-0.053253534553119604,7.028860569000244,4.298087120056152,1.0,0.0,0.0
2.4867213415393086,-0.07377502999780797,7.642948627471924,4.402245044708252,1.0,0.0,0.0
2.4775805737298295,-0.17160705991257422,7.611599922180176,4.500102519989014,1.0,0.0,0.0
2.457328565220322,-0.24724128427925854,7.869117736816406,4.598116159439087,1.0,0.0,0.0
2.4301872252868884,-0.2915315839990666,7.451382637023926,4.69809103012085,0.0,0.0,0.0
2.400165676634534,-0.26969998806800577,7.523895263671875,4.798115015029907,0.0,0.0,0.0
2.370082608960999,-0.33651963192447537,7.10193395614624,4.898102760314941,0.0,0.0,0.0
2.3402584005454194,-0.3074837857705867,7.608704566955566,4.998106241226196,0.0,0.0,0.0
2.311699193647628,-0.28610366222332156,7.469287872314453,5.0991339683532715,0.0,0.0,0.0
2.284049988894316,-0.27561153989770915,8.214611053466797,5.198112964630127,0.0,0.0,0.0
2.257386153744334,-0.23765437040816403,7.319657802581787,5.298101425170898,0.0,0.0,0.0
2.2312095439157815,-0.31167563461588504,8.093433380126953,5.398098468780518,0.0,0.0,0.0
2.2046477078355493,-0.2591689835904782,8.16401195526123,5.4991679191589355,0.0,0.0,0.0
2.179423977045027,-0.2532503078048588,7.6788458824157715,5.598573446273804,0.0,0.0,0.0
2.1544780139562008,-0.2679705312561083,7.797438621520996,5.699182510375977,0.0,0.0,0.0
2.1313524546304974,-0.22134294149510583,8.081920623779297,5.79915976524353,0.0,0.0,0.0
2.1102278613898258,-0.23610590868185108,8.250420570373535,5.898124694824219,0.0,0.0,0.0
2.090618473651354,-0.20799910627423657,8.21586799621582,5.998110055923462,0.0,0.0,0.0
2.072164631509868,-0.1891339888366582,8.223427772521973,6.098427057266235,0.0,0.0,0.0
2.054518792443112,-0.21029644889907978,8.326526641845703,6.198216199874878,0.0,0.0,0.0
2.036240585775517,-0.14700990434752062,8.071385383605957,6.298141241073608,0.0,0.0,0.0
2.024776609389107,-0.07717815039676572,8.252565383911133,6.40016508102417,0.0,0.0,0.0
