4.346025898705759,0.009161469725765132,0.0047618318349123,0.0,0.0,4.0,3.0
4.348239518203833,0.035267834519377435,-0.013465219177305698,0.09900903701782227,0.0,4.0,3.0
4.352907773278632,0.039912553908043755,-0.0949607864022255,0.19902825355529785,0.0,4.0,3.0
4.359079649104891,0.06297083512670869,-0.032618485391139984,0.2990400791168213,0.0,4.0,3.0
4.366113856492118,0.06735190988983558,0.10907311737537384,0.3989863395690918,0.0,4.0,3.0
4.373236480827535,0.06953469081472416,-0.06843055784702301,0.4990236759185791,0.0,4.0,3.0
4.380276813485268,0.07087438983989931,0.14092426002025604,0.5990197658538818,0.0,4.0,3.0
4.387296906118717,0.060569479416541054,0.25056061148643494,0.699059247970581,0.0,4.0,3.0
4.394158806983415,0.05589968470173596,0.011010805144906044,0.7990281581878662,0.0,4.0,3.0
4.400645468450521,0.05078051068130441,0.3138446509838104,0.9000866413116455,0.0,4.0,3.0
4.405385895190863,0.03240387524429542,0.05286482721567154,0.9990677833557129,0.0,4.0,3.0
4.407296979589104,0.009170896899905093,0.2563711404800415,1.0990781784057617,0.0,4.0,3.0
4.407980613040926,4.891454401121671e-47,0.16726696491241455,1.1990020275115967,0.0,4.0,3.0
4.408387810371599,4.891454401121671e-47,0.4135662913322449,1.2990357875823975,0.0,4.0,3.0
4.408123092159245,-0.013564097368370243,0.36368149518966675,1.399439811706543,0.0,4.0,3.0
4.406131846612194,-0.029975559189279938,0.2229175865650177,1.4990181922912598,0.0,4.0,3.0
4.4037837374790705,-0.019922034528068344,0.23832999169826508,1.5990307331085205,0.0,4.0,3.0
4.40295149963842,-0.009166646245133974,0.07405614107847214,1.699054479598999,0.0,4.0,3.0
4.40243617796749,-7.594938755517869e-10,0.3267710208892822,2.099128007888794,0.0,4.0,3.0
4.402616740289398,-4.891454401121671e-47,0.23602432012557983,2.200207233428955,0.0,4.0,3.0
4.403406633868715,0.009300907014776797,0.27984923124313354,2.2991459369659424,0.0,4.0,3.0
4.405109192753603,0.009166646245133974,0.3168439269065857,2.399127244949341,0.0,4.0,3.0
4.4071102919966885,0.01593559446540997,0.08404183387756348,2.4993386268615723,0.0,4.0,3.0
4.409322047281999,0.016984387874277904,0.3644007742404938,2.599181890487671,0.0,4.0,3.0
4.411587864737439,0.027259861004915082,0.22194182872772217,2.699406147003174,0.0,4.0,3.0
4.413731443098843,0.014188596160426213,0.38650068640708923,2.799111843109131,0.0,4.0,3.0
