3.2874281538308594,0.0627184007448828,-8.461677551269531,0.0,0.0,4.0,3.0
3.2955377456662593,0.09690808778645528,-9.082621574401855,0.09900903701782227,0.0,4.0,3.0
3.3075605864074222,0.13431365003521772,-9.18532943725586,0.19902825355529785,0.0,4.0,3.0
3.321768817139104,0.13871901782091317,-9.2657470703125,0.2990400791168213,0.0,4.0,3.0
3.337147773485985,0.1391067324637367,-9.148516654968262,0.3989863395690918,0.0,4.0,3.0
3.3533467171325007,0.16081488255589393,-10.51022720336914,0.4990236759185791,0.0,4.0,3.0
3.3694535154053,0.1714032781549127,-11.069095611572266,0.5990197658538818,0.0,4.0,3.0
3.3857443381094234,0.1501452605436277,-10.683724403381348,0.699059247970581,0.0,4.0,3.0
3.4019209112027826,0.16379842192510968,-10.39976692199707,0.7990281581878662,0.0,4.0,3.0
3.4179408904240454,0.13970060906444595,-9.842235565185547,0.9000866413116455,0.0,4.0,3.0
3.433239685622115,0.15896088967352162,-10.512825012207031,0.9990677833557129,0.0,4.0,3.0
3.4472740119346144,0.12602254712677172,-11.566642761230469,1.0990781784057617,0.0,4.0,3.0
3.457404943037385,0.09780044648871358,-12.41264533996582,1.1990020275115967,0.0,4.0,3.0
3.4616457607572264,0.00917818314219998,-12.000627517700195,1.2990357875823975,0.0,4.0,3.0
3.461887575784206,-0.007791646811650356,-10.714094161987305,1.399439811706543,0.0,4.0,3.0
3.4616372386417384,-0.00779279217897855,-11.204890251159668,1.4990181922912598,0.0,4.0,3.0
3.4612502813353503,-0.015519101038056794,-11.541932106018066,1.5990307331085205,0.0,4.0,3.0
3.4611003453659785,-0.0024653256717891803,-11.216721534729004,1.699054479598999,0.0,4.0,3.0
3.461234835001027,0.002400767942192677,-11.45654010772705,2.099128007888794,0.0,4.0,3.0
3.4639925383098045,0.03389084291656276,-10.9741792678833,2.200207233428955,0.0,4.0,3.0
3.4691382981680556,0.055066498109947855,-11.224363327026367,2.2991459369659424,0.0,4.0,3.0
3.4755503911246395,0.060942326130341354,-11.227367401123047,2.399127244949341,0.0,4.0,3.0
3.481945439850247,0.05860876867586225,-11.785557746887207,2.4993386268615723,0.0,4.0,3.0
3.4881271693725386,0.06004152437518966,-11.838035583496094,2.599181890487671,0.0,4.0,3.0
3.494447383271515,0.06422570830997562,-11.46493911743164,2.699406147003174,0.0,4.0,3.0
3.500942833170218,0.05838909949782275,-11.562222480773926,2.799111843109131,0.0,4.0,3.0
3.5067021853436233,0.04746801682200421,-12.228204727172852,2.8991732597351074,0.0,4.0,3.0
3.5120114632928052,0.05038947124830751,-12.180858612060547,2.9992077350616455,0.0,4.0,3.0
3.517704236438959,0.052489128257672,-12.451311111450195,3.0991530418395996,0.0,4.0,3.0
3.523054260752819,0.05739999314658891,-12.319439888000488,3.1991138458251953,0.0,4.0,3.0
3.5278266454262406,0.04727483361324339,-11.719035148620605,3.2994256019592285,0.0,4.0,3.0
3.5329604210595864,0.06188874284153906,-11.761734962463379,3.399080514907837,0.0,4.0,3.0
3.538462245555581,0.038073366536856626,-12.13422679901123,3.4997177124023438,0.0,4.0,3.0
3.543625049644809,0.04264598916138746,-12.340017318725586,3.5993504524230957,0.0,4.0,3.0
3.547197413931041,0.004264282145610649,-12.200241088867188,3.999499797821045,0.0,4.0,3.0
3.5498667002916275,0.03202578127090983,-11.998477935791016,4.100429058074951,0.0,4.0,3.0
3.5549831653778883,0.06402171017047556,-12.456196784973145,4.199297189712524,0.0,4.0,3.0
3.5624946112324563,0.07199840194510249,-12.092193603515625,4.29908013343811,0.0,4.0,3.0
3.571952561527764,0.09774529408701373,-11.728215217590332,4.399097204208374,1.0,4.0,3.0
3.5819420787766507,0.08860387713201905,-10.796735763549805,4.499150514602661,1.0,4.0,3.0
3.590067116946374,0.0616830968711145,-11.763124465942383,4.59908390045166,1.0,4.0,3.0
3.592068216189459,-0.012149740367104997,-10.818744659423828,4.700071334838867,1.0,4.0,3.0
3.58698370903628,-0.11111260673736774,-11.063969612121582,4.8010594844818115,1.0,4.0,3.0
3.574752875413982,-0.12526943013763253,-10.441925048828125,4.899142503738403,0.0,4.0,3.0
3.5595017507994253,-0.19036315419302746,-11.276092529296875,5.001086711883545,0.0,4.0,3.0
3.542994413098678,-0.1986037069750324,-12.926196098327637,5.101102113723755,1.0,4.0,3.0
3.5264308826989303,-0.17284634528108578,-12.43151569366455,5.199607610702515,1.0,4.0,3.0
