2.1488194624300547,0.08912466660556245,7.92291784286499,0.0,0.0,4.0,3.0
2.1594157809333163,0.13801391263280108,7.9986090660095215,0.09900903701782227,0.0,4.0,3.0
2.17465172552966,0.19063885794487792,8.3990478515625,0.19902825355529785,0.0,4.0,3.0
2.1932230130752184,0.19627996576588375,7.990615367889404,0.2990400791168213,0.0,4.0,3.0
2.2134852747549227,0.22598894253004675,7.850883960723877,0.3989863395690918,0.0,4.0,3.0
2.2350531511590384,0.24764999628280163,8.236343383789062,0.4990236759185791,0.0,4.0,3.0
2.2572804262490576,0.2403001543721305,8.18868350982666,0.5990197658538818,0.0,4.0,3.0
2.2802374074777587,0.24413217686464553,7.951781272888184,0.699059247970581,0.0,4.0,3.0
2.3031754802627207,0.2212850010966398,7.998895645141602,0.7990281581878662,0.0,4.0,3.0
2.32444162051533,0.21477252361171684,6.97169828414917,0.9000866413116455,0.0,4.0,3.0
2.3387142997453916,0.09053771491282328,7.497569561004639,0.9990677833557129,0.0,4.0,3.0
2.3410783878450547,-0.007791646811650356,7.993513584136963,1.0990781784057617,0.0,4.0,3.0
2.3409830466780304,-0.007791646811650356,7.896726131439209,1.1990020275115967,0.0,4.0,3.0
2.340868797067266,-0.007791646811650356,7.863279819488525,1.2990357875823975,0.0,4.0,3.0
2.332177837165901,-0.1787849614853671,7.125492572784424,1.399439811706543,0.0,4.0,3.0
2.3100357832307643,-0.23296068214495388,7.71062707901001,1.4990181922912598,0.0,4.0,3.0
2.2925875507168922,-0.13653853803365398,7.847803115844727,1.5990307331085205,0.0,4.0,3.0
2.2877129006576116,-0.0369175046894918,7.729172706604004,1.699054479598999,0.0,4.0,3.0
2.287499847770405,0.018073829859877773,7.895171642303467,2.099128007888794,0.0,4.0,3.0
2.293209665147535,0.0839921642961129,8.053058624267578,2.200207233428955,0.0,4.0,3.0
2.301953355638483,0.09833224646888879,7.691088676452637,2.2991459369659424,0.0,4.0,3.0
2.3116073145900202,0.0971489041280257,7.775794982910156,2.399127244949341,0.0,4.0,3.0
2.3214279874257966,0.10282060501205383,7.786533355712891,2.4993386268615723,0.0,4.0,3.0
2.3314073846625414,0.09395226193733315,7.944456100463867,2.599181890487671,0.0,4.0,3.0
2.341540179978075,0.09023938261408555,7.737185001373291,2.699406147003174,0.0,4.0,3.0
2.3513440748989836,0.08843349307890283,7.692847728729248,2.799111843109131,0.0,4.0,3.0
2.360890708458591,0.09552860363130787,7.853700160980225,2.8991732597351074,0.0,4.0,3.0
2.369956375125329,0.09026459942065725,7.724267959594727,2.9992077350616455,0.0,4.0,3.0
2.3785400096347638,0.08667993465914015,7.786845684051514,3.0991530418395996,0.0,4.0,3.0
2.3873859655115712,0.07966719900820263,7.77940034866333,3.1991138458251953,0.0,4.0,3.0
2.395791967176297,0.082652286339802,7.674607276916504,3.2994256019592285,0.0,4.0,3.0
2.404293842640266,0.10015530507072412,7.415124416351318,3.399080514907837,0.0,4.0,3.0
2.4128652266086856,0.09808369863777873,7.283226013183594,3.4997177124023438,0.0,4.0,3.0
2.4214520569114284,0.09932754466965706,7.754043102264404,3.5993504524230957,0.0,4.0,3.0
2.427986921594265,0.02316423341815806,7.6272196769714355,3.999499797821045,0.0,4.0,3.0
2.4326434587602686,0.05838077711941625,7.462397575378418,4.100429058074951,0.0,4.0,3.0
2.4409029865650402,0.10584006376647204,8.118975639343262,4.199297189712524,0.0,4.0,3.0
2.4536179828735145,0.15803990198954498,8.203975677490234,4.29908013343811,0.0,4.0,3.0
2.4701612732489777,0.1933429318472035,8.863088607788086,4.399097204208374,1.0,4.0,3.0
2.486545839223472,0.1773882167174046,6.277744770050049,4.499150514602661,1.0,4.0,3.0
2.499707447646753,0.11083963272563462,6.856764793395996,4.59908390045166,1.0,4.0,3.0
2.5024430467184824,-0.045151249765960216,6.340249538421631,4.700071334838867,1.0,4.0,3.0
2.490840985429552,-0.18929312935654724,6.638193130493164,4.8010594844818115,1.0,4.0,3.0
2.4679676274590796,-0.24720995884693647,6.360191822052002,4.899142503738403,0.0,4.0,3.0
2.4409677013795292,-0.3141944856643956,7.1120805740356445,5.001086711883545,0.0,4.0,3.0
2.4121799952602085,-0.2785102908757195,7.7721967697143555,5.101102113723755,1.0,4.0,3.0
2.3835100008610697,-0.29999790626248296,7.865447044372559,5.199607610702515,1.0,4.0,3.0
2.3564301799488168,-0.26657601688555876,7.044919013977051,5.30008339881897,1.0,4.0,3.0
2.3299042965433006,-0.2781892800958241,7.571897983551025,5.400103569030762,1.0,4.0,3.0
2.304276431057359,-0.2695832417437194,8.21463394165039,5.49912166595459,0.0,4.0,3.0
2.2788738689996384,-0.24828059953941875,7.893411159515381,5.601076364517212,0.0,4.0,3.0
2.253828969476315,-0.2644953723496639,7.839863300323486,5.701066017150879,0.0,4.0,3.0
2.2300113877413548,-0.2692424902822438,7.973682403564453,5.800113677978516,0.0,4.0,3.0
2.2070032738197245,-0.22853447512372857,8.20905590057373,5.900092363357544,0.0,4.0,3.0
2.184186241706307,-0.22531224994181445,7.668365478515625,5.999120473861694,0.0,4.0,3.0
2.1619485802880365,-0.23727873153640835,8.341412544250488,6.099151372909546,0.0,4.0,3.0
2.1399206428056097,-0.2040730076162145,7.5181708335876465,6.201054334640503,0.0,4.0,3.0
2.1185216108146045,-0.20167972461310116,8.1091947555542,6.300074338912964,0.0,4.0,3.0
2.0975691909384064,-0.22383988804365051,8.080296516418457,6.399090766906738,0.0,4.0,3.0
2.078111470224015,-0.15513971956244868,8.1239595413208,6.500094175338745,0.0,4.0,3.0
2.0671878492227824,-0.0769210638054106,7.668571949005127,6.599535942077637,0.0,4.0,3.0
