-0.5968285816195619,-0.011333244305211125,-0.5605326890945435,0.0,0.0,4.0,3.0
-0.59699216628952,-0.0006186423083638867,-0.600025475025177,0.09900903701782227,0.0,4.0,3.0
-0.5978623541757034,-0.028839658566523093,-0.5579639673233032,0.19902825355529785,0.0,4.0,3.0
-0.6006414959312556,-0.05054311067606986,-0.6990393996238708,0.2990400791168213,0.0,4.0,3.0
-0.6035743686607327,-0.023191147989924672,-0.7307255864143372,0.3989863395690918,0.0,4.0,3.0
-0.6062518442416711,-0.03450783492329607,-0.7960497736930847,0.4990236759185791,0.0,4.0,3.0
-0.6098069645598451,-0.05264637127528436,-0.6591631770133972,0.5990197658538818,0.0,4.0,3.0
-0.6152090536730163,-0.058935297192641185,-0.7041924595832825,0.699059247970581,0.0,4.0,3.0
-0.6205516877148516,-0.05329771389889049,-0.4988919496536255,0.7990281581878662,0.0,4.0,3.0
-0.6244885721752884,-0.02266666962215259,-0.5047817826271057,0.9000866413116455,0.0,4.0,3.0
-0.6209731329573566,0.08978164347934978,-0.47431567311286926,0.9990677833557129,0.0,4.0,3.0
-0.601343105720437,0.25529606493047363,-0.5872740149497986,1.0990781784057617,0.0,4.0,3.0
-0.585756622545612,0.09232712613876114,-0.8057287335395813,1.1990020275115967,0.0,4.0,3.0
-0.5803545334324407,0.022666613446098348,-0.8305249214172363,1.2990357875823975,0.0,4.0,3.0
-0.5657993593897489,0.2501169656243261,-0.7095972895622253,1.399439811706543,0.0,4.0,3.0
-0.5390889189206902,0.3284024500799684,-1.0172009468078613,1.4990181922912598,0.0,4.0,3.0
-0.5216678506499369,0.13924241219889782,-0.88429194688797,1.5990307331085205,0.0,4.0,3.0
-0.5177458133125772,0.01133330152156267,-0.6014137864112854,1.699054479598999,0.0,4.0,3.0
-0.5168682018648553,-0.001134580875593601,-1.0042904615402222,2.099128007888794,0.0,4.0,3.0
-0.5175524345279238,-0.019190693042029756,-0.49226996302604675,2.200207233428955,0.0,4.0,3.0
-0.5196423834828772,-0.03401610303395895,-0.8339192271232605,2.2991459369659424,0.0,4.0,3.0
