5.347586988830541,-0.011333306723049174,-0.06651010364294052,0.0,0.0,4.0,3.0
5.346892969050466,-0.022664896955552006,-0.08117716759443283,0.09900903701782227,0.0,4.0,3.0
5.342423119476877,-0.08859452277869015,-0.07335400581359863,0.19902825355529785,0.0,4.0,3.0
5.335424332132149,-0.06964827879640524,-0.1568032205104828,0.2990400791168213,0.0,4.0,3.0
5.327389042491162,-0.09287567906666862,-0.05346622318029404,0.3989863395690918,0.0,4.0,3.0
5.3182607915388065,-0.11576949344326436,-0.18998639285564423,0.4990236759185791,0.0,4.0,3.0
5.306653670243805,-0.12112869734050691,-0.12556098401546478,0.5990197658538818,0.0,4.0,3.0
5.29506359317978,-0.1406828161639808,-0.16325710713863373,0.699059247970581,0.0,4.0,3.0
5.283681775313,-0.13439770605712337,-0.18046286702156067,0.7990281581878662,0.0,4.0,3.0
5.274253652421901,-0.06908963082349069,-0.1847400665283203,0.9000866413116455,0.0,4.0,3.0
5.274826232056268,0.061956520291281576,-0.24820800125598907,0.9990677833557129,0.0,4.0,3.0
5.294136280488215,0.25632750722066133,-0.04966994374990463,1.0990781784057617,0.0,4.0,3.0
5.311700893141723,0.13198922639103977,-0.17724432051181793,1.1990020275115967,0.0,4.0,3.0
5.31698194158335,0.011333306723049174,-0.08423168957233429,1.2990357875823975,0.0,4.0,3.0
5.334278640231197,0.30713198219058724,-0.17794597148895264,1.399439811706543,0.0,4.0,3.0
5.366686647536372,0.3284317115624456,0.05527988821268082,1.4990181922912598,0.0,4.0,3.0
5.3870752762098,0.15975261417608858,-0.08247104287147522,1.5990307331085205,0.0,4.0,3.0
5.391431142488734,0.022048069315792226,-0.060379039496183395,1.699054479598999,0.0,4.0,3.0
5.392591215459572,-0.020649526914093927,-0.02054712548851967,2.099128007888794,0.0,4.0,3.0
5.391438599339786,-0.019702190580082303,0.01977347955107689,2.200207233428955,0.0,4.0,3.0
5.388307254530071,-0.043603869948840114,-0.11474837362766266,2.2991459369659424,0.0,4.0,3.0
5.384174561150486,-0.05499903691058478,-0.04464878886938095,2.399127244949341,0.0,4.0,3.0
5.379734538981105,-0.046126491034768825,-0.2719806730747223,2.4993386268615723,0.0,4.0,3.0
5.37449077479474,-0.07287674576212425,-0.026798734441399574,2.599181890487671,0.0,4.0,3.0
5.368057642865544,-0.0895142371387706,-0.10581953078508377,2.699406147003174,0.0,4.0,3.0
5.362467135105249,-0.058051776856250584,-0.049868691712617874,2.799111843109131,0.0,4.0,3.0
5.357238284620988,-0.06632080049478414,-0.12574729323387146,2.8991732597351074,0.0,4.0,3.0
5.352535142135908,-0.05499902026582797,-0.18265387415885925,2.9992077350616455,0.0,4.0,3.0
5.347311617973827,-0.06740626334320841,-0.09536861628293991,3.0991530418395996,0.0,4.0,3.0
5.341597539538953,-0.06363036697066682,-0.07474684715270996,3.1991138458251953,0.0,4.0,3.0
5.336108231900081,-0.056369720150567335,-0.16026702523231506,3.2994256019592285,0.0,4.0,3.0
5.331058345841074,-0.055006768400124424,-0.12212076038122177,3.399080514907837,0.0,4.0,3.0
5.325869442773163,-0.04877659431312827,-0.1921384036540985,3.4997177124023438,0.0,4.0,3.0
5.320596383814806,-0.05864019397672519,-0.11079875379800797,3.5993504524230957,0.0,4.0,3.0
5.315994974083367,-0.021561713682905707,-0.12774373590946198,3.999499797821045,0.0,4.0,3.0
5.312303832812517,-0.062081755441542555,-0.04979405179619789,4.100429058074951,0.0,4.0,3.0
5.305731151242202,-0.09812776563144114,0.40489932894706726,4.199297189712524,0.0,4.0,3.0
5.295095551112861,-0.1310673398901952,1.3420629501342773,4.29908013343811,0.0,4.0,3.0
5.280956828885631,-0.1464752581139304,2.1008174419403076,4.399097204208374,1.0,4.0,3.0
5.272411277579784,-0.04727671030957405,0.47109466791152954,4.499150514602661,1.0,4.0,3.0
5.268241299944938,-0.05573311229792991,-0.08186250925064087,4.59908390045166,1.0,4.0,3.0
5.267827444711539,-5.299848275958559e-13,0.04232143238186836,4.700071334838867,1.0,4.0,3.0
5.274845939448335,0.15722480824841262,-0.05447303131222725,4.8010594844818115,1.0,4.0,3.0
5.2909580640433145,0.14832548928126293,0.33907362818717957,4.899142503738403,0.0,4.0,3.0
5.309851594080772,0.21054438919656618,0.5194752812385559,5.001086711883545,0.0,4.0,3.0
5.329352857478987,0.19046738366019045,0.003919173497706652,5.101102113723755,1.0,4.0,3.0
5.3470389102782026,0.14169182132198457,-0.20303310453891754,5.199607610702515,1.0,4.0,3.0
5.362590705779829,0.13617947733968405,0.010457104071974754,5.30008339881897,1.0,4.0,3.0
5.376010374512739,0.15345923162509506,-0.18449757993221283,5.400103569030762,1.0,4.0,3.0
5.389323516802045,0.1328278308511705,-0.19560444355010986,5.49912166595459,0.0,4.0,3.0
5.400931170729264,0.10654055835694695,0.07781241089105606,5.601076364517212,0.0,4.0,3.0
5.412218712693456,0.1089252859550584,-0.0014114785008132458,5.701066017150879,0.0,4.0,3.0
5.42244525127936,0.09733112260323597,0.013875938020646572,5.800113677978516,0.0,4.0,3.0
5.430795326561195,0.08017485576862057,-0.04890540987253189,5.900092363357544,0.0,4.0,3.0
5.439224231411296,0.07887364358238626,-0.024098660796880722,5.999120473861694,0.0,4.0,3.0
5.447631298340458,0.06729691561332544,-0.056190650910139084,6.099151372909546,0.0,4.0,3.0
5.4546050519709395,0.03915277485499016,0.03166615590453148,6.201054334640503,0.0,4.0,3.0
5.460646699219893,0.06501875607070919,0.13756880164146423,6.300074338912964,0.0,4.0,3.0
5.466973304705485,0.05843759815798661,-0.026510702446103096,6.399090766906738,0.0,4.0,3.0
5.472412544915863,0.04366549716094023,-0.02917814441025257,6.500094175338745,0.0,4.0,3.0
5.474767844583929,0.011333306723049174,0.07989691942930222,6.599535942077637,0.0,4.0,3.0
