-0.6154420802683983,-0.0005275898969988109,-0.7133486866950989,0.0,0.0,3.0,3.0
-0.6154446102714338,-0.008382618382147102,-0.7571296691894531,0.09903478622436523,0.0,3.0,3.0
-0.6154470736954422,-0.001669160920268057,-0.6548029780387878,0.2000105381011963,0.0,3.0,3.0
-0.6154470736954422,-0.010974370864755337,-0.7570735812187195,0.299100399017334,0.0,3.0,3.0
-0.6155016019187616,-0.011333306723049174,-0.8317735195159912,0.39904069900512695,0.0,3.0,3.0
-0.6194757040554323,-0.1319190937082082,-0.6131728291511536,0.5010166168212891,0.0,3.0,3.0
-0.6331433130858279,-0.1869351998169047,-0.6277188062667847,0.6000165939331055,0.0,3.0,3.0
-0.65124861401965,-0.19685387698079582,-0.7064829468727112,0.6994516849517822,0.0,3.0,3.0
-0.6733800818894535,-0.26533192118232823,-0.7914100885391235,0.7990481853485107,0.0,3.0,3.0
-0.6959528355518835,-0.27351276922164497,-0.6184127330780029,0.9000122547149658,0.0,3.0,3.0
-0.7133838240976974,-0.07516799640597391,-0.7292469143867493,1.0000567436218262,0.0,3.0,3.0
-0.711554232428813,0.05718520088229561,-0.450405478477478,1.0990204811096191,0.0,3.0,3.0
-0.7102922935462789,-0.04300995173623882,-0.4293067157268524,1.199026107788086,0.0,3.0,3.0
-0.722978194819844,-0.1925391898302176,-0.6058648824691772,1.3010241985321045,0.0,3.0,3.0
-0.7432378599174857,-0.16887981650876494,-0.7641621232032776,1.4020135402679443,0.0,3.0,3.0
-0.7456922291781026,5.324865860506342e-12,-0.522453248500824,1.4990170001983643,0.0,3.0,3.0
-0.7483250968107822,-0.13144650745039524,-0.6758643388748169,1.6002800464630127,0.0,3.0,3.0
-0.7677121771772594,-0.23128592000394393,-0.4451172947883606,1.7009804248809814,0.0,3.0,3.0
-0.778129597834295,-0.011333306723049174,-0.6710421442985535,1.8070464134216309,0.0,3.0,3.0
-0.7776858486176605,0.007747378000311593,-0.5671900510787964,1.9023022651672363,0.0,3.0,3.0
-0.7749661619334444,0.026156195034321206,-0.5636048316955566,2.000023603439331,0.0,3.0,3.0
-0.7694823137748077,0.07340340251244422,-0.4821656048297882,2.099994659423828,0.0,3.0,3.0
-0.761020918359408,0.09395848707638121,-0.6365066766738892,2.199066162109375,0.0,3.0,3.0
-0.7534445579532688,0.0699329457497995,-0.7624597549438477,2.301027297973633,0.0,3.0,3.0
-0.7456377009547833,0.07343170692140472,-0.6313194632530212,2.400341510772705,0.0,3.0,3.0
-0.740396799666589,0.04229161396646038,-0.6802811026573181,2.499040365219116,0.0,3.0,3.0
-0.7322601767461244,0.10152957109461067,-0.7606348395347595,2.599005937576294,0.0,3.0,3.0
-0.727272076024406,-0.011333306723049174,-0.6458317637443542,2.6990010738372803,0.0,3.0,3.0
-0.7272250046521389,-2.961063657647089e-07,-0.5762982368469238,2.799002170562744,0.0,3.0,3.0
-0.7270315925779719,-1.6997871945796956e-20,-0.6980621218681335,2.9000139236450195,0.0,3.0,3.0
-0.7196362605469309,0.14233848676892624,-0.5423051118850708,3.0002505779266357,0.0,3.0,3.0
-0.7092188398898952,-0.029005656726219096,-0.5784171223640442,3.0990402698516846,0.0,3.0,3.0
-0.7212675798726589,-0.121799714066666,-0.7606645226478577,3.200035810470581,0.0,3.0,3.0
-0.7260375011220727,-0.04230823375613816,-0.7132694125175476,3.2989978790283203,0.0,3.0,3.0
-0.729900016809069,-0.05435266690807654,-0.8660815954208374,3.3991942405700684,0.0,3.0,3.0
-0.7332220439528339,-0.04366407403423272,-0.6509681344032288,3.500027656555176,0.0,3.0,3.0
-0.7361524532583025,-0.03596281553415803,-0.7014333605766296,3.5999977588653564,0.0,3.0,3.0
-0.7378853721796171,-0.011333306723049174,-0.6057740449905396,3.6992599964141846,0.0,3.0,3.0
-0.7384952360692452,-0.0005281169051095442,-0.5221943855285645,4.099002122879028,0.0,3.0,3.0
-0.7385274603184352,-0.010805193556508054,-0.6883935928344727,4.199048757553101,0.0,3.0,3.0
-0.7385497642925646,-0.001099605950303132,-0.7070558071136475,4.29906153678894,0.0,3.0,3.0
-0.7385522942956003,-1.959814713514409e-06,-0.6700189113616943,4.400060653686523,0.0,3.0,3.0
-0.7385473008685564,-0.000528223763147912,-0.6670663356781006,4.501064300537109,0.0,3.0,3.0
-0.7385398440175042,-2.974008628603121e-05,-0.6795234680175781,4.599734544754028,0.0,3.0,3.0
-0.7385249968944269,-2.954371797951891e-05,-0.5719645023345947,4.699045896530151,0.0,3.0,3.0
-0.7384853157941847,-0.0009336107814618704,-0.6470649242401123,4.800065994262695,0.0,3.0,3.0
-0.7384060201727275,-5.2700282479886555e-08,-0.5596631765365601,4.89900279045105,0.0,3.0,3.0
-0.7382770565969405,-9.735199512596562e-37,-0.6537458896636963,4.999069929122925,0.0,3.0,3.0
-0.7379076761537465,0.002947711010027148,-0.6841466426849365,5.1010613441467285,0.0,3.0,3.0
-0.7373523404874378,4.891454401121671e-47,-0.6610527634620667,5.201069593429565,1.0,3.0,3.0
-0.7368243022223023,4.891454401121671e-47,-0.8014708757400513,5.299059867858887,1.0,3.0,3.0
-0.7342013548646833,0.03596274479394158,-0.7496873736381531,5.4990763664245605,1.0,3.0,3.0
-0.7296396928125138,0.05498914992503787,-0.9442489743232727,5.60005259513855,1.0,3.0,3.0
