4.2047673071141025,-0.009166644164539372,-0.8803701996803284,0.0,0.0,3.0,3.0
4.202423192722615,-0.055870481475907556,-0.986947774887085,0.09903478622436523,0.0,3.0,3.0
4.197303798159156,-0.04244040144761175,-0.6280332207679749,0.2000105381011963,0.0,3.0,3.0
4.1946209296770105,-0.018085693410296238,-0.9218198657035828,0.299100399017334,0.0,3.0,3.0
4.193929040425807,-0.009166646245133974,-0.8611200451850891,0.39904069900512695,0.0,3.0,3.0
4.193981238383173,-4.891454401121671e-47,-0.9089078307151794,0.5010166168212891,0.0,3.0,3.0
4.196682216360731,0.05495095853053045,-0.8649284243583679,0.6000165939331055,0.0,3.0,3.0
4.203588325699525,0.07032382289641748,-0.6741756200790405,0.6994516849517822,0.0,3.0,3.0
4.2133035373561345,0.10323332840198886,-0.8500030636787415,0.7990481853485107,0.0,3.0,3.0
4.222958561572107,0.07426644147557643,-0.4598192572593689,0.9000122547149658,0.0,3.0,3.0
4.228440678676036,5.214516411888339e-08,-0.9477189183235168,1.0000567436218262,0.0,3.0,3.0
4.223782543613377,-0.09755844004703104,-0.754030704498291,1.0990204811096191,0.0,3.0,3.0
4.217307866371177,-0.0382828824132402,-1.0037214756011963,1.199026107788086,0.0,3.0,3.0
4.216704127752056,-5.1795079719994714e-12,-0.5171653628349304,1.3010241985321045,0.0,3.0,3.0
4.217644756249072,-0.0091665526183769,-0.646819531917572,1.4020135402679443,0.0,3.0,3.0
4.212898470554332,-0.10841317672219297,-0.9458255171775818,1.4990170001983643,0.0,3.0,3.0
4.205924184291633,-0.03426889943924552,-0.569278359413147,1.6002800464630127,0.0,3.0,3.0
4.206431516479294,0.03327374271891016,-0.9294226169586182,1.7009804248809814,0.0,3.0,3.0
4.213367719538406,0.08370297829124392,-0.7834280133247375,1.8070464134216309,0.0,3.0,3.0
4.221514861945176,0.08418781509007126,-0.785197913646698,1.9023022651672363,0.0,3.0,3.0
4.230505960101392,0.06735325811513743,-0.49660611152648926,2.000023603439331,0.0,3.0,3.0
