1.9633884825758539,-0.02763856043132975,7.527720928192139,0.0,0.0,3.0,3.0
1.9569457632667344,-0.09895186418600935,7.6011962890625,0.09903478622436523,0.0,3.0,3.0
1.9468726227596187,-0.0855072532850158,7.715891361236572,0.2000105381011963,0.0,3.0,3.0
1.9416962365488315,-0.01676601386637791,7.975456237792969,0.299100399017334,0.0,3.0,3.0
1.9409769167384012,0.012035618712908596,8.183391571044922,0.39904069900512695,0.0,3.0,3.0
1.9479872888338712,0.09344468007832087,8.057330131530762,0.5010166168212891,0.0,3.0,3.0
1.9574468370258327,0.08997907526228713,7.962289810180664,0.6000165939331055,0.0,3.0,3.0
1.9656536342410207,0.07199878477450918,7.819838047027588,0.6994516849517822,0.0,3.0,3.0
1.974462039546458,0.12028336839862372,8.133234977722168,0.7990481853485107,0.0,3.0,3.0
1.9904376771355707,0.21532224999497965,7.75147008895874,0.9000122547149658,0.0,3.0,3.0
2.008032383509397,0.10035805485346322,8.01287841796875,1.0000567436218262,0.0,3.0,3.0
2.0113951570178403,-1.3993221840250969e-11,7.945985317230225,1.0990204811096191,0.0,3.0,3.0
2.0164880531284535,0.12802610979386558,8.479125022888184,1.199026107788086,0.0,3.0,3.0
2.036891728662041,0.30003722117807524,8.653578758239746,1.3010241985321045,0.0,3.0,3.0
2.063818151495505,0.2011632045196803,8.230148315429688,1.4020135402679443,0.0,3.0,3.0
2.0722107041967264,0.03807072418171256,8.231857299804688,1.4990170001983643,0.0,3.0,3.0
2.0830917146205175,0.191321176460913,8.274349212646484,1.6002800464630127,0.0,3.0,3.0
2.10892743982954,0.33197281699538306,7.941689491271973,1.7009804248809814,0.0,3.0,3.0
2.132158726650519,0.14181379409991018,8.0044527053833,1.8070464134216309,0.0,3.0,3.0
2.1425216190842353,0.09030711012955764,8.154407501220703,1.9023022651672363,0.0,3.0,3.0
2.151191939487152,0.09001045062887962,8.25668716430664,2.000023603439331,0.0,3.0,3.0
2.1586147020774207,0.0746877868495406,8.057581901550293,2.099994659423828,0.0,3.0,3.0
2.166697129669702,0.09544418142475236,8.25188159942627,2.199066162109375,0.0,3.0,3.0
2.1776941207589666,0.14406662864503547,7.943314552307129,2.301027297973633,0.0,3.0,3.0
2.191053335735131,0.15809636100465466,8.306511878967285,2.400341510772705,0.0,3.0,3.0
2.205885278794109,0.14853785973343994,8.072042465209961,2.499040365219116,0.0,3.0,3.0
2.2193876386788656,0.10178318725417028,8.102143287658691,2.599005937576294,0.0,3.0,3.0
2.235371931541521,0.19428865363980424,8.356493949890137,2.6990010738372803,0.0,3.0,3.0
2.2555861231635492,0.20598575649013667,7.6805338859558105,2.799002170562744,0.0,3.0,3.0
2.273666856436315,0.15831998331243724,8.264328956604004,2.9000139236450195,0.0,3.0,3.0
2.2881254243104645,0.1281311382093556,8.096728324890137,3.0002505779266357,0.0,3.0,3.0
2.30608817954694,0.3219762756591208,7.768838882446289,3.0990402698516846,0.0,3.0,3.0
2.34352263709353,0.35419549813252205,7.850123405456543,3.200035810470581,0.0,3.0,3.0
2.368661013571115,0.2508603870426217,7.508419513702393,3.2989978790283203,0.0,3.0,3.0
2.3901402067109307,0.22408087083278905,7.3459954261779785,3.3991942405700684,0.0,3.0,3.0
2.410175700223815,0.22056932648795144,7.602076530456543,3.500027656555176,0.0,3.0,3.0
2.4285408591010014,0.14598165785064102,7.622633457183838,3.5999977588653564,0.0,3.0,3.0
2.4368754880485133,0.03002160898959769,7.711223602294922,3.6992599964141846,0.0,3.0,3.0
2.440229739441468,0.03502099693702992,7.474915981292725,4.099002122879028,0.0,3.0,3.0
2.4457454123751314,0.07673539154316164,7.518642425537109,4.199048757553101,0.0,3.0,3.0
2.4529516599687766,0.08133303955956081,7.591302871704102,4.29906153678894,0.0,3.0,3.0
2.4612146498829657,0.0872407464504404,7.441964149475098,4.400060653686523,0.0,3.0,3.0
2.4695167882651785,0.08366371330992206,7.603420257568359,4.501064300537109,0.0,3.0,3.0
2.4774527419975056,0.0836626147559724,7.472878932952881,4.599734544754028,0.0,3.0,3.0
2.4855317074803702,0.07200079879008356,7.158555030822754,4.699045896530151,0.0,3.0,3.0
2.4934096043009335,0.08778879171326508,7.5651679039001465,4.800065994262695,0.0,3.0,3.0
