5.535220003432074,-0.011333306723049174,0.06987015902996063,0.0,0.0,2.0,1.0
5.534543027882975,-0.011333307763346474,-0.17713122069835663,0.10000824928283691,0.0,2.0,1.0
5.533600801489306,-0.01138612469760601,-0.008154919371008873,0.20099592208862305,0.0,2.0,1.0
5.5322495135522,-0.03565633562696035,0.11145003885030746,0.3000152111053467,0.0,2.0,1.0
5.5245444558863825,-0.12003863221682384,0.053453072905540466,0.40019822120666504,0.0,2.0,1.0
5.51902585347552,-0.0465829443620408,0.04184590280056,0.5020351409912109,0.0,2.0,1.0
5.516958175205182,-0.02432636409705758,-0.0712081640958786,0.5999963283538818,0.0,2.0,1.0
5.5144345637562235,-0.033945724840964406,0.06842765212059021,0.700019359588623,0.0,2.0,1.0
5.511481650739544,-0.042368462808665984,-0.036472901701927185,0.8000295162200928,0.0,2.0,1.0
5.5084126238993365,-0.03600592545430369,0.06088726222515106,0.9000248908996582,0.0,2.0,1.0
5.505365967612286,-0.02467429985169263,-0.07438358664512634,0.9999804496765137,0.0,2.0,1.0
5.502601606400783,-0.04651746804992768,0.033417414873838425,1.099170207977295,0.0,2.0,1.0
5.501441000797726,-5.353951056451802e-22,-0.009783817455172539,1.2000229358673096,0.0,2.0,1.0
5.50612443589074,0.10790319801819961,-0.036684393882751465,1.2990179061889648,0.0,2.0,1.0
5.514903280108077,0.0714403781505684,0.10663217306137085,1.4001455307006836,0.0,2.0,1.0
5.524477344226912,0.1133102139793875,-0.019655173644423485,1.4990026950836182,0.0,2.0,1.0
5.530003403488826,0.011333658343536848,0.12048950791358948,1.6000428199768066,0.0,2.0,1.0
5.530546688351203,-6.214987549812744e-09,0.024935763329267502,1.6993484497070312,0.0,2.0,1.0
5.534486036235648,0.051214169014120986,0.0679866150021553,1.8010458946228027,0.0,2.0,1.0
5.538395556715884,1.1395765949234586e-07,0.0189103651791811,1.900005578994751,0.0,2.0,1.0
5.538269322880215,-0.011333306723049174,0.08304814249277115,2.0000054836273193,0.0,2.0,1.0
5.538341228229647,5.264084349607779e-07,-0.033215321600437164,2.1021242141723633,0.0,2.0,1.0
5.5435892534737565,0.07920114581743876,0.20606458187103271,2.2000482082366943,0.0,2.0,1.0
5.54859759421976,0.03345857858212927,0.022285617887973785,2.301039218902588,0.0,2.0,1.0
5.5497102629231945,4.891454401121671e-47,0.05730704963207245,2.4010400772094727,0.0,2.0,1.0
