3.1794681306129,-4.891454401121671e-47,-7.693454265594482,0.0,0.0,2.0,1.0
3.1829725842913352,0.036671936269851275,-7.872349262237549,0.10000824928283691,0.0,2.0,1.0
3.185806986639507,0.013545255503657932,-8.045055389404297,0.20099592208862305,0.0,2.0,1.0
3.1873646695610938,0.021336539251550303,-7.600616931915283,0.3000152111053467,0.0,2.0,1.0
3.193894474237859,0.06323642302760604,-7.737270832061768,0.40019822120666504,0.0,2.0,1.0
3.2026807753062485,0.08932092493314447,-8.021329879760742,0.5020351409912109,0.0,2.0,1.0
3.2115453733106865,0.09269936115774856,-8.273651123046875,0.5999963283538818,0.0,2.0,1.0
3.2216645865046605,0.12418569834391682,-7.825201034545898,0.700019359588623,0.0,2.0,1.0
3.233477836468034,0.11352401588065042,-8.514725685119629,0.8000295162200928,0.0,2.0,1.0
3.2461246558526025,0.12259116393074551,-8.828498840332031,0.9000248908996582,0.0,2.0,1.0
3.258681194076217,0.13741038207314027,-8.648049354553223,0.9999804496765137,0.0,2.0,1.0
3.2703514322890532,0.10274889939970344,-9.17009449005127,1.099170207977295,0.0,2.0,1.0
3.2832589751443404,0.0871654289258616,-9.0778226852417,1.2000229358673096,0.0,2.0,1.0
3.292435695628535,0.10055519535315634,-9.242053031921387,1.2990179061889648,0.0,2.0,1.0
3.303756527106353,0.12068427401122152,-9.624960899353027,1.4001455307006836,0.0,2.0,1.0
3.312866668563296,0.09943008469400351,-9.798831939697266,1.4990026950836182,0.0,2.0,1.0
3.324492431985928,0.11409919209708028,-9.947521209716797,1.6000428199768066,0.0,2.0,1.0
3.334814311738857,0.11415065768514607,-10.20918083190918,1.6993484497070312,0.0,2.0,1.0
3.347980980168209,0.12699501704357097,-10.147428512573242,1.8010458946228027,0.0,2.0,1.0
3.3613710878130183,0.13908422875252552,-10.288106918334961,1.900005578994751,0.0,2.0,1.0
3.376103961279446,0.14193794734097834,-9.628182411193848,2.0000054836273193,0.0,2.0,1.0
3.3900786327835273,0.12272673547498736,-10.55945873260498,2.1021242141723633,0.0,2.0,1.0
3.402926520830397,0.1320829030823833,-10.929400444030762,2.2000482082366943,0.0,2.0,1.0
3.4158068994425648,0.12141626048158662,-11.309791564941406,2.301039218902588,0.0,2.0,1.0
3.4247311522554202,0.05992071673024094,-11.379260063171387,2.4010400772094727,0.0,2.0,1.0
3.4272419805311474,-6.477591260780061e-13,-10.637162208557129,2.5990474224090576,0.0,2.0,1.0
3.4273373216981717,-4.253559476238271e-05,-11.451261520385742,2.700021505355835,0.0,2.0,1.0
3.4273458438136606,-0.006448821693086257,-10.513893127441406,2.8990535736083984,0.0,2.0,1.0
3.4273474417103142,-0.007791646811650356,-11.210387229919434,2.99902606010437,0.0,2.0,1.0
3.431184257892791,0.058262000134798715,-11.209868431091309,3.40212082862854,0.0,2.0,1.0
3.4380735893167174,0.07522902440682876,-11.802184104919434,3.500072956085205,0.0,2.0,1.0
3.445622319426547,0.07438195608785862,-11.49514389038086,3.6011366844177246,0.0,2.0,1.0
3.453275179134999,0.08665599949884306,-11.323604583740234,3.7000625133514404,0.0,2.0,1.0
3.4619166042400877,0.083143115251082,-11.82260513305664,3.800053596496582,0.0,2.0,1.0
3.469566001839122,0.08328297282020321,-11.529716491699219,3.899059772491455,0.0,2.0,1.0
3.478284125983606,0.08324765264624603,-11.53609848022461,3.9991841316223145,1.0,2.0,1.0
3.486090383770846,0.07440237088208976,-12.944809913635254,4.099079370498657,1.0,2.0,1.0
3.4927565422954236,0.033580896738758775,-11.647133827209473,4.201251983642578,1.0,2.0,1.0
3.4933256598203735,-0.019657923849338142,-10.873854637145996,4.302131414413452,1.0,2.0,1.0
3.4881580620411836,-0.08775571858147765,-11.95301628112793,4.400670051574707,1.0,2.0,1.0
3.4781581584640455,-0.11538902759203291,-10.637626647949219,4.500180959701538,1.0,2.0,1.0
3.4678906071973534,-0.11079175408266204,-12.474200248718262,4.599065542221069,0.0,2.0,1.0
3.455721026280128,-0.13561633528243,-11.23032283782959,4.700140476226807,0.0,2.0,1.0
3.444986622874345,-0.13340223308640856,-11.5040864944458,4.799076557159424,0.0,2.0,1.0
3.4334034700291545,-0.12014108901738624,-12.084698677062988,4.899200677871704,0.0,2.0,1.0
3.4205947304503095,-0.12292893598075162,-11.311932563781738,4.99906325340271,0.0,2.0,1.0
3.4077926487741896,-0.11612975255972482,-10.967119216918945,5.101405143737793,0.0,2.0,1.0
3.3970342769185966,-0.12337351743522672,-10.51845645904541,5.1990721225738525,0.0,2.0,1.0
3.384638060992605,-0.1441099549470197,-10.812585830688477,5.299078464508057,0.0,2.0,1.0
3.372280993534637,-0.126247043284287,-10.415301322937012,5.403169631958008,0.0,2.0,1.0
3.3615652322564853,-0.08908969597149835,-10.364802360534668,5.500113248825073,0.0,2.0,1.0
3.350682490777985,-0.11939139252577212,-10.63979434967041,5.601116418838501,0.0,2.0,1.0
3.340288971991733,-0.11551650978446364,-10.215426445007324,5.6992247104644775,0.0,2.0,1.0
3.327214448936098,-0.12072347241351612,-9.853157043457031,5.803187608718872,0.0,2.0,1.0
3.3164936276518753,-0.11629575904179923,-10.183045387268066,5.89921498298645,0.0,2.0,1.0
3.3048558800043377,-0.12111715420165708,-9.670324325561523,6.000856399536133,0.0,2.0,1.0
3.293669538161569,-0.13808227264903206,-9.87824821472168,6.100052833557129,0.0,2.0,1.0
