1.9683892333127504,0.014399433214381823,8.177504539489746,0.0,0.0,2.0,1.0
1.9754488738883869,0.09173897533439555,8.382368087768555,0.10000824928283691,0.0,2.0,1.0
1.9800304430697047,0.013556759111210313,8.228321075439453,0.20099592208862305,0.0,2.0,1.0
1.9825938687769606,0.04673924695089323,8.189348220825195,0.3000152111053467,0.0,2.0,1.0
1.9930437134202679,0.12167149950493548,8.403576850891113,0.40019822120666504,0.0,2.0,1.0
2.004500765587843,0.10262649385810067,8.223034858703613,0.5020351409912109,0.0,2.0,1.0
2.01466085830455,0.10858669831196845,8.23012924194336,0.5999963283538818,0.0,2.0,1.0
2.026443615073442,0.12955013701717707,8.063868522644043,0.700019359588623,0.0,2.0,1.0
2.0398760669795837,0.15030500027476204,7.95712947845459,0.8000295162200928,0.0,2.0,1.0
2.0543892296560795,0.1459987686606448,8.186441421508789,0.9000248908996582,0.0,2.0,1.0
2.0694359566569727,0.18242230690219732,8.019932746887207,0.9999804496765137,0.0,2.0,1.0
2.0830764014442495,0.15661797370452443,8.47777271270752,1.099170207977295,0.0,2.0,1.0
2.096021494870907,0.059354570294382125,8.219018936157227,1.2000229358673096,0.0,2.0,1.0
2.0978622718163695,-4.4175612413002317e-10,8.229000091552734,1.2990179061889648,0.0,2.0,1.0
2.099091187501387,0.01205669201533115,8.042326927185059,1.4001455307006836,0.0,2.0,1.0
2.0991934528872456,-4.4879093024710696e-24,8.096343994140625,1.4990026950836182,0.0,2.0,1.0
2.1038823474604937,0.07683558465679746,8.341522216796875,1.6000428199768066,0.0,2.0,1.0
2.1141377813442253,0.12972404975873764,8.232501029968262,1.6993484497070312,0.0,2.0,1.0
2.1227929217289283,0.04445708850545266,8.41162109375,1.8010458946228027,0.0,2.0,1.0
2.1314684352959703,0.13592389709882052,8.774985313415527,1.900005578994751,0.0,2.0,1.0
2.147198529432578,0.2138805976731357,8.335653305053711,2.0000054836273193,0.0,2.0,1.0
2.1616332620149707,0.08233807494306468,8.282588958740234,2.1021242141723633,0.0,2.0,1.0
2.166980090535523,0.030223075045467583,8.346442222595215,2.2000482082366943,0.0,2.0,1.0
2.1737073686071176,0.08307604520350405,8.433216094970703,2.301039218902588,0.0,2.0,1.0
2.1807500981098324,0.04925433628436406,8.30614948272705,2.4010400772094727,0.0,2.0,1.0
2.1796848336738006,-0.07437767006297927,7.834669589996338,2.5990474224090576,0.0,2.0,1.0
2.1756044714096356,-0.015583297784489915,8.388397216796875,2.700021505355835,0.0,2.0,1.0
2.1730734031096244,-0.07121539097272715,7.90086030960083,2.8990535736083984,0.0,2.0,1.0
2.1672272318846826,-0.019851331762315943,8.247171401977539,2.99902606010437,0.0,2.0,1.0
2.1707025239491813,0.06991943852964574,8.58565902709961,3.40212082862854,0.0,2.0,1.0
2.179799083284565,0.11279857079971284,8.697486877441406,3.500072956085205,0.0,2.0,1.0
2.1906204388999386,0.12860576344987815,8.629117965698242,3.6011366844177246,0.0,2.0,1.0
2.2025769669299584,0.13434232062882812,8.101129531860352,3.7000625133514404,0.0,2.0,1.0
2.214790889479334,0.10856634177438616,8.641837120056152,3.800053596496582,0.0,2.0,1.0
2.2266637942511256,0.112264423908827,8.131623268127441,3.899059772491455,0.0,2.0,1.0
2.2400300666041786,0.14162138071115196,7.957415580749512,3.9991841316223145,1.0,2.0,1.0
2.253220437167232,0.13023503547051818,8.124190330505371,4.099079370498657,1.0,2.0,1.0
2.2635135547803884,0.05381855746789354,7.845170974731445,4.201251983642578,1.0,2.0,1.0
2.2637332655703197,-0.05224856158745378,7.3592529296875,4.302131414413452,1.0,2.0,1.0
2.2532665098540905,-0.16180720966757106,7.344208240509033,4.400670051574707,1.0,2.0,1.0
2.237386346590057,-0.16042825814464168,7.433300018310547,4.500180959701538,1.0,2.0,1.0
