2.140824652837637,0.0685035481301591,0.34864816069602966,0.0,0.0,2.0,1.0
2.1635611243280795,0.25322580672283007,-0.09143948554992676,0.10000824928283691,0.0,2.0,1.0
2.177935269995673,0.03358590264937028,0.23018738627433777,0.20099592208862305,0.0,2.0,1.0
2.184738048684171,0.1825015692341408,0.3561941385269165,0.3000152111053467,0.0,2.0,1.0
2.2169002462207312,0.34822725426111356,0.11116007715463638,0.40019822120666504,0.0,2.0,1.0
2.2345519442418857,0.09902778092183341,0.3679315745830536,0.5020351409912109,0.0,2.0,1.0
2.2394953038572907,0.02363426262520563,0.23326687514781952,0.5999963283538818,0.0,2.0,1.0
2.242133164917014,0.02095569889329057,0.2807360291481018,0.700019359588623,0.0,2.0,1.0
2.244850388177222,0.02363395261660999,0.29307428002357483,0.8000295162200928,0.0,2.0,1.0
2.248556709466285,0.03941453862300973,0.34036603569984436,0.9000248908996582,0.0,2.0,1.0
2.252414298305265,0.04480562139073837,0.21343523263931274,0.9999804496765137,0.0,2.0,1.0
2.2562247491929504,0.03975992148806859,0.24981047213077545,1.099170207977295,0.0,2.0,1.0
2.2571842861337057,-0.03364258220750773,0.27271929383277893,1.2000229358673096,0.0,2.0,1.0
2.2467220577913296,-0.22305492131234966,0.16481369733810425,1.2990179061889648,0.0,2.0,1.0
2.2317453719271056,-0.17971142529433523,0.34876561164855957,1.4001455307006836,0.0,2.0,1.0
2.2158143422862513,-0.15730924709972494,0.36900094151496887,1.4990026950836182,0.0,2.0,1.0
2.2075240549708894,-0.02810892461410818,0.21624302864074707,1.6000428199768066,0.0,2.0,1.0
2.2067876909294823,-0.011333306723049174,0.24643303453922272,1.6993484497070312,0.0,2.0,1.0
2.1990255084582833,-0.1383692698683801,0.15794338285923004,1.8010458946228027,0.0,2.0,1.0
2.1915185899775675,-0.033585378339530673,0.13508810102939606,1.900005578994751,0.0,2.0,1.0
2.191674784375501,-4.891454401121671e-47,0.18134604394435883,2.0000054836273193,0.0,2.0,1.0
2.191684638071534,-0.03595281203531342,0.13346311450004578,2.1021242141723633,0.0,2.0,1.0
2.181269680838507,-0.1910735524138061,0.356137216091156,2.2000482082366943,0.0,2.0,1.0
2.173227333820631,-0.06504619495231541,0.19312116503715515,2.301039218902588,0.0,2.0,1.0
2.171119974450051,-0.022666519819341275,0.28906166553497314,2.4010400772094727,0.0,2.0,1.0
2.159973713181688,-0.1614155751845181,0.39581453800201416,2.5990474224090576,0.0,2.0,1.0
2.153324598888087,-0.022666613446098348,0.0727718397974968,2.700021505355835,0.0,2.0,1.0
2.1498216099482517,-0.12380501611084681,0.17401030659675598,2.8990535736083984,0.0,2.0,1.0
2.1408643339378792,-0.03233248172113529,0.21457935869693756,2.99902606010437,0.0,2.0,1.0
2.139624765608502,0.011333254708184134,0.20423564314842224,3.40212082862854,0.0,2.0,1.0
2.1423964505130018,0.03434949751292325,0.291546106338501,3.500072956085205,0.0,2.0,1.0
2.1475952072769453,0.055352991825402334,0.32285428047180176,3.6011366844177246,0.0,2.0,1.0
2.1543484511691684,0.08811036009251375,0.3080480694770813,3.7000625133514404,0.0,2.0,1.0
2.1606827798219217,0.06863973969159223,0.2852802872657776,3.800053596496582,0.0,2.0,1.0
2.167879706351752,0.08939461127155561,0.24209994077682495,3.899059772491455,0.0,2.0,1.0
2.173408295616702,0.013340745537885862,2.121335029602051,3.9991841316223145,1.0,2.0,1.0
2.1785848149855433,0.1154401269954488,0.6748847961425781,4.099079370498657,1.0,2.0,1.0
2.1877006822388303,0.034615530661065354,0.3596615195274353,4.201251983642578,1.0,2.0,1.0
2.1883724646238027,-0.011333306723049174,0.4845550060272217,4.302131414413452,1.0,2.0,1.0
2.1838405633968145,-0.07334414717818996,0.25290820002555847,4.400670051574707,1.0,2.0,1.0
2.176926198258642,-0.08662489044835958,0.2885207235813141,4.500180959701538,1.0,2.0,1.0
2.1663104386794227,-0.11503441104813204,0.49527469277381897,4.599065542221069,0.0,2.0,1.0
2.1559872273459484,-0.08928161001755218,0.28201085329055786,4.700140476226807,0.0,2.0,1.0
2.1489290515089112,-0.09065053307450176,0.0461074560880661,4.799076557159424,0.0,2.0,1.0
2.1394412738093953,-0.09005689782276628,0.13213291764259338,4.899200677871704,0.0,2.0,1.0
2.130489057805094,-0.09860260725380227,0.13392367959022522,4.99906325340271,0.0,2.0,1.0
2.12349040361842,-0.07064403472798587,0.19838814437389374,5.101405143737793,0.0,2.0,1.0
2.1157058505940642,-0.11273944862351308,0.30553242564201355,5.1990721225738525,0.0,2.0,1.0
2.107898927016551,-0.07889891032322839,0.17021313309669495,5.299078464508057,0.0,2.0,1.0
2.100540746082717,-0.04913284204319681,0.19795869290828705,5.403169631958008,0.0,2.0,1.0
2.0955799427621717,-0.047297491288455076,0.3176354765892029,5.500113248825073,0.0,2.0,1.0
2.0905200698490756,-0.06632300592506186,0.341992050409317,5.601116418838501,0.0,2.0,1.0
2.084651794387086,-0.07485914462093038,0.21859626471996307,5.6992247104644775,0.0,2.0,1.0
2.078595233436028,-0.062700203864497,0.20600934326648712,5.803187608718872,0.0,2.0,1.0
2.0740484185069357,-0.056074579483948506,0.25930848717689514,5.89921498298645,0.0,2.0,1.0
2.0700843032243523,-0.05266647398032526,0.19489312171936035,6.000856399536133,0.0,2.0,1.0
2.0666060816826546,-0.05636968686105371,0.16542121767997742,6.100052833557129,0.0,2.0,1.0
2.062822795038088,-0.055732912560848155,0.267407089471817,6.205093860626221,0.0,2.0,1.0
2.0591190037520604,-0.03602611554431785,0.14241105318069458,6.299495220184326,0.0,2.0,1.0
2.0556307953562745,-0.022677678048189785,0.23103517293930054,6.399382591247559,0.0,2.0,1.0
2.0544085375739827,-0.011333306723049174,0.22741560637950897,6.499979734420776,0.0,2.0,1.0
