4.329123880531463,-0.02323736631840516,-0.13511033356189728,0.0,0.0,2.0,1.0
4.324119001894877,-0.06142661781338306,-0.27833932638168335,0.10000824928283691,0.0,2.0,1.0
4.320870477997198,-0.02348527332637791,-0.2548109292984009,0.20099592208862305,0.0,2.0,1.0
4.319051805288783,-0.032521125072475364,-0.01233266294002533,0.3000152111053467,0.0,2.0,1.0
4.315045345744867,-0.0382828740908618,-0.3738458752632141,0.40019822120666504,0.0,2.0,1.0
4.313928682299798,-5.291823326140227e-26,-0.1909886747598648,0.5020351409912109,0.0,2.0,1.0
4.314441873441855,0.009166644164539372,-0.4579548239707947,0.5999963283538818,0.0,2.0,1.0
4.317315424258051,0.033156992233434615,-0.08659705519676208,0.700019359588623,0.0,2.0,1.0
4.322234016475319,0.05924651253315216,-0.2849036455154419,0.8000295162200928,0.0,2.0,1.0
4.327926789621472,0.05698651658140809,0.023043029010295868,0.9000248908996582,0.0,2.0,1.0
4.33378201559412,0.06068102425432335,-0.2634371817111969,0.9999804496765137,0.0,2.0,1.0
4.338961597598215,0.06368638489972095,0.07592502236366272,1.099170207977295,0.0,2.0,1.0
4.3442993713710605,0.04497109940178397,-0.16413016617298126,1.2000229358673096,0.0,2.0,1.0
4.347090630509573,0.010755382041150565,-0.13291575014591217,1.2990179061889648,0.0,2.0,1.0
4.3501063941279785,0.02122254971511111,0.03181435540318489,1.4001455307006836,0.0,2.0,1.0
4.35198525427703,0.009166644164539372,-0.25355738401412964,1.4990026950836182,0.0,2.0,1.0
4.353304850597164,0.009166644164539372,0.09025302529335022,1.6000428199768066,0.0,2.0,1.0
4.354419649829471,0.007825544899197321,-0.21025176346302032,1.6993484497070312,0.0,2.0,1.0
4.35474455548246,-0.004899794045041668,0.12542647123336792,1.8010458946228027,0.0,2.0,1.0
4.354896888296813,-4.891454401121671e-47,-0.17246732115745544,1.900005578994751,0.0,2.0,1.0
4.355470266879507,-4.891454401121671e-47,0.00982929952442646,2.0000054836273193,0.0,2.0,1.0
4.355847370489863,-4.891454401121671e-47,-0.18393461406230927,2.1021242141723633,0.0,2.0,1.0
4.355907557930498,-0.009166644164539372,0.22181953489780426,2.2000482082366943,0.0,2.0,1.0
4.355973604325532,-4.891454401121671e-47,-0.21221616864204407,2.301039218902588,0.0,2.0,1.0
4.3564668217594145,1.4185217763252848e-45,0.06549117714166641,2.4010400772094727,0.0,2.0,1.0
4.356587196640687,-0.009166644164539372,0.16007058322429657,2.5990474224090576,0.0,2.0,1.0
4.356583201899052,-0.007825544899197321,-0.30535754561424255,2.700021505355835,0.0,2.0,1.0
4.3565733482030184,-0.009166644164539372,-0.2673436105251312,2.8990535736083984,0.0,2.0,1.0
4.3565632281908755,-0.009166644164539372,-0.07871836423873901,2.99902606010437,0.0,2.0,1.0
4.356747785254418,-4.891454401121671e-47,0.12483911216259003,3.40212082862854,0.0,2.0,1.0
4.358692691798503,0.023354505875071215,-0.07428600639104843,3.500072956085205,0.0,2.0,1.0
4.361349727618075,0.03561385404638438,-0.03273610770702362,3.6011366844177246,0.0,2.0,1.0
4.364064554033302,0.02725989637502331,0.046420253813266754,3.7000625133514404,0.0,2.0,1.0
4.3669743238403225,0.019922034528068344,-0.06191380321979523,3.800053596496582,0.0,2.0,1.0
4.369514713204149,0.019922034528068344,0.10278570652008057,3.899059772491455,0.0,2.0,1.0
4.3712111468185295,4.393900899384366e-29,3.018798589706421,3.9991841316223145,1.0,2.0,1.0
4.372332071321344,0.026970215188639145,1.1882245540618896,4.099079370498657,1.0,2.0,1.0
4.377293007799944,0.03238337722628022,-0.5651755332946777,4.201251983642578,1.0,2.0,1.0
4.378213396272675,-0.009166644164539372,1.0770838260650635,4.302131414413452,1.0,2.0,1.0
4.377674106151933,-0.009166646245133974,-0.42156511545181274,4.400670051574707,1.0,2.0,1.0
4.3759454482883635,-0.02791082704089832,0.21890060603618622,4.500180959701538,1.0,2.0,1.0
4.372957647861403,-0.044728073468746625,0.38983049988746643,4.599065542221069,0.0,2.0,1.0
4.369039605265679,-0.041687792123555355,0.3414393961429596,4.700140476226807,0.0,2.0,1.0
4.365494405222566,-0.03949100879699784,-0.23418520390987396,4.799076557159424,0.0,2.0,1.0
4.361255451715486,-0.039844451885543385,-0.07425869256258011,4.899200677871704,0.0,2.0,1.0
4.3566553735645925,-0.05064233007143213,-0.2707175314426422,4.99906325340271,0.0,2.0,1.0
4.352039582763267,-0.05164641670379766,0.12986929714679718,5.101405143737793,0.0,2.0,1.0
4.34808718538948,-0.0516300715526073,-0.01642409898340702,5.1990721225738525,0.0,2.0,1.0
4.34337099341506,-0.05110584493678201,-0.3424839973449707,5.299078464508057,0.0,2.0,1.0
4.337930954256355,-0.053933930599742816,-0.1276218295097351,5.403169631958008,0.0,2.0,1.0
4.333519427910638,-0.053971073374571014,-0.30096226930618286,5.500113248825073,0.0,2.0,1.0
4.329254375424876,-0.060912519532078484,-0.10642959922552109,5.601116418838501,0.0,2.0,1.0
4.324963223960432,-0.049011093969488155,-0.25314760208129883,5.6992247104644775,0.0,2.0,1.0
4.319320518242772,-0.0637305018276538,-0.17625577747821808,5.803187608718872,0.0,2.0,1.0
4.314534018815572,-0.05148208301978296,-0.37103646993637085,5.89921498298645,0.0,2.0,1.0
4.309703577230386,-0.050720177599046505,-0.35019659996032715,6.000856399536133,0.0,2.0,1.0
4.304818807158963,-0.06367400120065209,-0.5492956042289734,6.100052833557129,0.0,2.0,1.0
4.298723097739881,-0.0543824568615826,-0.41844576597213745,6.205093860626221,0.0,2.0,1.0
4.2936119589758,-0.06415362819059695,-0.646711528301239,6.299495220184326,0.0,2.0,1.0
4.287223301836809,-0.06798875493025759,-0.4214480519294739,6.399382591247559,0.0,2.0,1.0
4.2835196437088365,-0.018835976629588014,-0.3745681643486023,6.499979734420776,0.0,2.0,1.0
