1.9874276393135089,-0.00043877513261849146,8.21828842163086,0.0,0.0,1.0,3.0
1.9890638854872533,0.027250317317477433,8.158880233764648,0.10096383094787598,0.0,1.0,3.0
1.9951401538303783,0.09562630003142174,7.6848649978637695,0.19998669624328613,0.0,1.0,3.0
2.0058780193455776,0.11223835821965786,8.045287132263184,0.30095791816711426,0.0,1.0,3.0
2.0157704643727317,0.12466808836349265,7.972066402435303,0.3999671936035156,0.0,1.0,3.0
2.0284684164502296,0.12509332028817263,8.08954906463623,0.5009613037109375,0.0,1.0,3.0
2.0410232236191352,0.12220172655559186,7.606736660003662,0.600954532623291,0.0,1.0,3.0
2.0505918282577356,0.06709285089479812,7.863848686218262,0.7010033130645752,0.0,1.0,3.0
2.0588036854789946,0.05206487005126556,7.490701198577881,0.8010053634643555,0.0,1.0,3.0
2.061256456842958,0.01205966310442227,7.8792266845703125,0.9010157585144043,0.0,1.0,3.0
2.0619620613737744,-0.015583260333787085,8.007842063903809,4.800009489059448,0.0,1.0,3.0
2.058462800859465,-0.06521187686163196,8.056714057922363,4.900004863739014,0.0,1.0,3.0
2.0493919410286003,-0.11909446670898509,8.000720977783203,5.001068353652954,0.0,1.0,3.0
2.0389488874460726,-0.14013197458201154,8.358245849609375,5.10018515586853,0.0,1.0,3.0
2.029407580208646,-0.06276370777292778,7.8818182945251465,5.202044248580933,0.0,1.0,3.0
2.026158923152913,-0.02582878018424198,7.846248149871826,5.301059007644653,0.0,1.0,3.0
2.0244766042923095,-0.02317090796564007,7.807343482971191,5.400015115737915,0.0,1.0,3.0
2.0242960419704024,-0.007036311908665835,7.9543538093566895,5.500076055526733,0.0,1.0,3.0
2.0243727410097963,0.007146037266469002,7.897190093994141,5.700059175491333,0.0,1.0,3.0
2.02909905299636,0.08138381439021886,7.818201541900635,5.800028562545776,0.0,1.0,3.0
2.039864215912733,0.125582293309068,7.88081169128418,5.901046514511108,0.0,1.0,3.0
2.051108215193102,0.13348372581576498,8.073822021484375,6.000035524368286,0.0,1.0,3.0
2.0635675480369287,0.10284225984066754,7.963109016418457,6.100051164627075,0.0,1.0,3.0
2.0757218157778867,0.1329212162592698,8.161362648010254,6.200059413909912,0.0,1.0,3.0
2.090514477210786,0.12677350861990364,8.082456588745117,6.301464319229126,0.0,1.0,3.0
2.1017518185884305,0.12958314356993722,8.273506164550781,6.400029420852661,0.0,1.0,3.0
2.1156308826093784,0.12026395228980136,8.471522331237793,6.500033378601074,0.0,1.0,3.0
2.1337711375325075,0.17292692254881747,7.833233833312988,6.601045846939087,0.0,1.0,3.0
2.152852154110707,0.18344000062325747,7.916666030883789,6.701080560684204,0.0,1.0,3.0
2.1705814832776373,0.15601112251587942,8.698884010314941,6.802072525024414,0.0,1.0,3.0
2.1896744840807423,0.18968364864089374,8.381051063537598,6.902452230453491,0.0,1.0,3.0
2.2089548382665343,0.1741210673368522,8.010575294494629,7.001039505004883,0.0,1.0,3.0
2.2233777197820768,0.14802308733948444,8.074956893920898,7.100032567977905,0.0,1.0,3.0
