4.286100246805123,-0.023354505875071215,-0.5195188522338867,0.0,0.0,1.0,3.0
4.2841753139692145,-0.028255061417737076,-0.3990171551704407,0.10096383094787598,0.0,1.0,3.0
4.281696976258786,-0.03420628602530424,-0.5558427572250366,0.19998669624328613,0.0,1.0,3.0
4.279118237375263,-0.03189846136485803,-0.5344448089599609,0.30095791816711426,0.0,1.0,3.0
4.276940570551905,-0.019246602780164605,-0.6718955039978027,0.3999671936035156,0.0,1.0,3.0
4.274957314488123,-0.026151232816196333,-0.3168282210826874,0.5009613037109375,0.0,1.0,3.0
4.273603896022144,-0.023237476589919044,-0.767643928527832,0.600954532623291,0.0,1.0,3.0
4.271957529836257,-0.035036697103893774,-0.44142091274261475,0.7010033130645752,0.0,1.0,3.0
4.271364177545388,-0.009166646245133974,-0.6169894933700562,0.8010053634643555,0.0,1.0,3.0
4.271005183430446,-0.009166646245133974,-0.5929142236709595,0.9010157585144043,0.0,1.0,3.0
4.27017694033143,-0.018333288329078743,-0.6549527049064636,4.800009489059448,0.0,1.0,3.0
4.2676645141590495,-0.037221259017761354,-0.4611373841762543,4.900004863739014,0.0,1.0,3.0
4.262144047535425,-0.08095422986163225,-0.5659533739089966,5.001068353652954,0.0,1.0,3.0
4.255631287089636,-0.08363190517965242,-0.5577826499938965,5.10018515586853,0.0,1.0,3.0
4.247672696488043,-0.0725075567336336,-0.5635730028152466,5.202044248580933,0.0,1.0,3.0
4.241651022947265,-0.06141881142243776,-0.7347078323364258,5.301059007644653,0.0,1.0,3.0
4.237243491343183,-0.039886538153145044,-0.6358292698860168,5.400015115737915,0.0,1.0,3.0
4.234482325924989,-0.018616049457817908,-0.6286187171936035,5.500076055526733,0.0,1.0,3.0
4.233202943337315,-2.9233868997668287e-10,-0.6358603239059448,5.700059175491333,0.0,1.0,3.0
4.2336562133548465,0.014065680873146049,-0.7024178504943848,5.800028562545776,0.0,1.0,3.0
4.237756948801351,0.05511611613000739,-0.6415805220603943,5.901046514511108,0.0,1.0,3.0
4.243706450676588,0.07469570143140518,-0.7059171199798584,6.000035524368286,0.0,1.0,3.0
4.2506543716444956,0.06297091002811435,-0.6805565357208252,6.100051164627075,0.0,1.0,3.0
4.257082976199838,0.06615357478427318,-0.5374853014945984,6.200059413909912,0.0,1.0,3.0
4.265559019001232,0.08943124638130101,-0.47444841265678406,6.301464319229126,0.0,1.0,3.0
4.275873708219219,0.13682100787914891,-0.30161723494529724,6.400029420852661,0.0,1.0,3.0
4.289509093000424,0.14962739222490498,-0.5496557950973511,6.500033378601074,0.0,1.0,3.0
4.304806822934058,0.11766087044943863,-0.24478988349437714,6.601045846939087,0.0,1.0,3.0
4.3190118578724315,0.1393526670680271,-0.3273066580295563,6.701080560684204,0.0,1.0,3.0
4.334311452018827,0.17682933571789466,-0.14444264769554138,6.802072525024414,0.0,1.0,3.0
4.349533015545284,0.13291179532691363,-0.010786231607198715,6.902452230453491,0.0,1.0,3.0
4.360455171807918,0.08428487066704783,-0.35044148564338684,7.001039505004883,0.0,1.0,3.0
4.366970329098687,0.05259259206602158,0.26642152667045593,7.100032567977905,0.0,1.0,3.0
4.3729398046821,0.062056559440916884,-0.37010055780410767,7.201060771942139,0.0,1.0,3.0
4.377114576006909,0.03322039211213531,0.25761693716049194,7.301074743270874,0.0,1.0,3.0
4.381730633124342,0.030677422811002712,-0.04383204132318497,7.402069807052612,0.0,1.0,3.0
4.3854742386686665,0.03776431917592054,0.28831204771995544,7.50002908706665,0.0,1.0,3.0
4.390378982448266,0.04631657415757323,0.08051846921443939,7.602036476135254,0.0,1.0,3.0
4.396039531345229,0.05511627425519712,0.23798060417175293,7.701536655426025,0.0,1.0,3.0
4.400966379361876,0.04238753769997367,-0.17897085845470428,7.800056219100952,0.0,1.0,3.0
4.406011471730921,0.0373321089369467,0.46782928705215454,7.902096509933472,0.0,1.0,3.0
4.410086108198743,0.03252037605841878,0.18342702090740204,8.002495288848877,0.0,1.0,3.0
4.414665946325353,0.06146885388379603,0.6044092178344727,8.101568698883057,0.0,1.0,3.0
4.42245409461718,0.0781153001396078,-0.10987889766693115,8.2020742893219,0.0,1.0,3.0
4.42882677278963,0.05348683994817815,0.16179926693439484,8.301092863082886,0.0,1.0,3.0
4.433141892703886,0.04337256608578833,0.34517577290534973,8.402071714401245,0.0,1.0,3.0
4.436879639293812,0.023285432214891884,0.38695746660232544,8.50109338760376,0.0,1.0,3.0
4.439682882657229,0.026741289445217014,0.5406596064567566,8.60328483581543,0.0,1.0,3.0
4.442638458835,0.023354516278044222,0.4306095838546753,8.702097177505493,0.0,1.0,3.0
4.445139167098584,0.018495703704870747,0.11372014880180359,8.801107406616211,0.0,1.0,3.0
4.447589541617566,0.009166644164539372,0.17889121174812317,9.505116701126099,0.0,1.0,3.0
4.448886767384543,0.009166646245133974,0.6726604700088501,9.601114273071289,0.0,1.0,3.0
4.450545117795335,0.01832568583640441,0.3667389750480652,9.701127052307129,0.0,1.0,3.0
4.45242584215715,0.011988671136020243,0.3625815808773041,9.802088737487793,0.0,1.0,3.0
4.454056229376497,0.014160308396222529,0.6065083742141724,9.900137424468994,0.0,1.0,3.0
4.4557385482370995,0.015935591344518066,1.0025744438171387,10.001102447509766,0.0,1.0,3.0
4.457282649037127,0.014187857549342637,1.379287600517273,10.101166248321533,1.0,1.0,3.0
4.458517823150706,0.009166646245133974,1.5765445232391357,10.20015573501587,1.0,1.0,3.0
4.459911189033035,0.009166646245133974,1.82906973361969,10.300083637237549,0.0,1.0,3.0
4.460649417287206,-0.009166644164539372,1.849208116531372,10.50108790397644,0.0,1.0,3.0
4.459079217508495,-0.03032437087424227,1.6754635572433472,10.601079940795898,0.0,1.0,3.0
4.454445317211757,-0.05937982871284585,1.1139448881149292,10.701089143753052,0.0,1.0,3.0
4.449332047918805,-0.062347547240710864,0.9905121326446533,10.804278135299683,1.0,1.0,3.0
4.445084838612346,-0.05938460991924038,0.03640906885266304,10.900076150894165,1.0,1.0,3.0
4.439740939568993,-0.06846224416612766,0.33741384744644165,11.000151872634888,1.0,1.0,3.0
4.433807682976406,-0.05422673683921862,-0.045697540044784546,11.101121425628662,0.0,1.0,3.0
4.429209735354384,-0.05937115679454628,0.427763968706131,11.201109647750854,0.0,1.0,3.0
4.4254578740106805,-0.04540648046693069,0.3316172957420349,11.300158023834229,0.0,1.0,3.0
4.42375345091303,-2.9200896394068268e-09,0.42031875252723694,11.400188684463501,0.0,1.0,3.0
4.424114575556844,0.009164237956882593,0.2879946529865265,11.50016450881958,0.0,1.0,3.0
4.426873610446166,0.03294990233035653,0.3439379632472992,11.600178480148315,0.0,1.0,3.0
4.432971450394121,0.07246377270083701,0.5022331476211548,11.701136827468872,0.0,1.0,3.0
