5.341617246931019,-0.011333306723049174,-0.30134764313697815,0.0,0.0,0.0,0.0
5.337462182998277,-0.07599803713872436,-0.4160405099391937,0.10385727882385254,0.0,0.0,0.0
5.330723852808159,-0.10437036502939818,-0.4066854417324066,0.19886350631713867,0.0,0.0,0.0
5.321486412251111,-0.10059418569599077,-0.43715760111808777,0.2988572120666504,0.0,0.0,0.0
5.310766656231324,-0.100704623657445,-0.4616236984729767,0.3990929126739502,0.0,0.0,0.0
5.300713755748492,-0.09795818052665194,-0.4979343116283417,0.4989330768585205,0.0,0.0,0.0
5.292021730582691,-0.09836138311568993,-0.44054701924324036,0.5998406410217285,0.0,0.0,0.0
5.280798637116879,-0.13114310682320796,-0.39817678928375244,0.7018506526947021,0.0,0.0,0.0
5.273028598320465,-0.08734684013036643,-0.48815852403640747,0.801224946975708,0.0,0.0,0.0
5.267539823313811,-0.06463090826983119,-0.43721869587898254,0.8999712467193604,0.0,0.0,0.0
5.2618550396509285,-0.06916056245464927,-0.3500540256500244,0.9998466968536377,0.0,0.0,0.0
5.256614471257871,-0.06573274123658103,-0.4699728488922119,1.0998327732086182,0.0,0.0,0.0
5.252253278656756,-0.042312261787286906,-0.4320707321166992,1.1998271942138672,0.0,0.0,0.0
5.249660425019456,-0.033903571994335496,-0.4003230929374695,1.2998223304748535,0.0,0.0,0.0
5.247736557447983,-0.03364127143290871,-0.24589738249778748,1.3988208770751953,0.0,0.0,0.0
5.246588735018158,-0.011333306723049174,-0.41326048970222473,1.504040002822876,0.0,0.0,0.0
5.246350648416705,-0.011333306723049174,-0.4392678141593933,1.5998454093933105,0.0,0.0,0.0
5.246286199918325,-0.0006382183628962456,-0.6209591031074524,1.6988589763641357,0.0,0.0,0.0
5.246358105267757,-4.891454401121671e-47,-0.8356843590736389,1.798851490020752,1.0,0.0,0.0
5.246632943492253,-4.891454401121671e-47,-0.42978301644325256,1.8998525142669678,1.0,0.0,0.0
5.247084615613131,-4.891454401121671e-47,-0.3138604164123535,1.9999096393585205,1.0,0.0,0.0
5.2478281701894804,0.026392633804849804,-0.41337108612060547,2.7988319396972656,0.0,0.0,0.0
5.262542135212168,0.22942729987917762,-0.49149978160858154,2.8988547325134277,0.0,0.0,0.0
5.288235780777035,0.28936130744773375,-0.6221664547920227,2.999847888946533,0.0,0.0,0.0
5.313429284689184,0.27355761019649916,-0.40443554520606995,3.0998198986053467,0.0,0.0,0.0
5.337392940809935,0.2179704807381976,-0.6121448278427124,3.1998329162597656,0.0,0.0,0.0
5.357969588656324,0.17743465558891286,-0.14302492141723633,3.2988433837890625,1.0,0.0,0.0
5.375187457735904,0.15426462147300546,-0.431691437959671,3.3988196849823,0.0,0.0,0.0
5.394309486994891,0.1459639311846352,-0.2703759968280792,3.5018537044525146,0.0,0.0,0.0
5.408420512346785,0.1361856525444617,-0.0618138462305069,3.601875066757202,1.0,0.0,0.0
5.4235089178187375,0.1757563148251881,-0.3197256624698639,3.699850082397461,1.0,0.0,0.0
5.437156553140958,0.14262735652341577,-0.10552836954593658,3.799813747406006,0.0,0.0,0.0
5.4498326672975175,0.12032008673215319,-0.19612836837768555,3.898853302001953,0.0,0.0,0.0
5.459858403537229,0.07358875020193532,-0.0917188972234726,4.0001256465911865,0.0,0.0,0.0
5.4710143853435715,0.10320523205248852,-0.1653580516576767,4.100915193557739,0.0,0.0,0.0
5.478982563325088,0.06224878557616096,-0.12658394873142242,4.199206590652466,0.0,0.0,0.0
5.4860777571012775,0.05635429462219089,-0.13193872570991516,4.299816846847534,0.0,0.0,0.0
5.492788923048277,0.06668145908540812,-0.046883486211299896,4.3998188972473145,0.0,0.0,0.0
5.49928170978589,0.07108240768816973,-0.10162802040576935,4.499883413314819,0.0,0.0,0.0
5.505266898019735,0.054955319456815456,-0.1828962117433548,4.599869012832642,0.0,0.0,0.0
5.510805207822663,0.043438196361901965,-0.029282260686159134,4.703819036483765,0.0,0.0,0.0
5.514218847707927,0.040207969213149994,-0.11487637460231781,4.798821449279785,0.0,0.0,0.0
5.517511047447483,0.02583485135928952,0.11916317045688629,4.899834394454956,0.0,0.0,0.0
5.520411762506797,0.03041747332147576,-0.1101640984416008,4.9999001026153564,0.0,0.0,0.0
5.523205951122508,0.013053571467996654,-0.0499265231192112,5.102879285812378,0.0,0.0,0.0
5.525104784979735,0.011333306723049174,-0.1729552149772644,5.200812816619873,0.0,0.0,0.0
5.526376710716357,0.005240374897759974,0.00535411573946476,5.299801826477051,0.0,0.0,0.0
5.527462747808891,1.7116763102507726e-31,-0.11850736290216446,5.3998143672943115,0.0,0.0,0.0
