-0.9491793080649861,-0.003585925861920003,-0.77427738904953,0.0,0.0,0.0,0.0
-0.9507188814911609,-0.04165094895434979,-0.9801722168922424,0.10385727882385254,0.0,0.0,0.0
-0.9550102992717147,-0.07834115284480332,-1.0277260541915894,0.19886350631713867,0.0,0.0,0.0
-0.9604396857860591,-0.05154033134625003,-0.8462339639663696,0.2988572120666504,0.0,0.0,0.0
-0.9647360969936566,-0.050135830121612684,-0.8862301707267761,0.3990929126739502,0.0,0.0,0.0
-0.9685490113053504,-0.043665492999751025,-0.8355810642242432,0.4989330768585205,0.0,0.0,0.0
-0.9714793540317918,-0.04020268034167267,-0.8244186043739319,0.5998406410217285,0.0,0.0,0.0
-0.9749031139291977,-0.03234177781781534,-0.8251268863677979,0.7018506526947021,0.0,0.0,0.0
-0.9778879848789584,-0.03400287877467103,-0.9943862557411194,0.801224946975708,0.0,0.0,0.0
-0.9796234338033086,-0.028754250158126413,-0.8537675738334656,0.8999712467193604,0.0,0.0,0.0
-0.9813984972488736,-0.022666613446098348,-0.9165010452270508,0.9998466968536377,0.0,0.0,0.0
-0.9822711485590655,-0.011333306723049174,-0.9880747199058533,1.0998327732086182,0.0,0.0,0.0
-0.9824248795329903,-0.010805079123804965,-0.8674086332321167,1.1998271942138672,0.0,0.0,0.0
-0.9824025755588609,-2.9573555412843965e-05,-0.8538654446601868,1.2998223304748535,0.0,0.0,0.0
-0.98228606226117,-3.048750982034664e-27,-0.871198296546936,1.3988208770751953,0.0,0.0,0.0
-0.981899304691863,-4.891454401121671e-47,-0.8666998744010925,1.504040002822876,0.0,0.0,0.0
-0.9811877746276211,0.010199632336516069,-0.8026329278945923,1.5998454093933105,0.0,0.0,0.0
-0.9794548557063066,0.01725927707334182,-0.8360592126846313,1.6988589763641357,0.0,0.0,0.0
-0.9766186557243994,0.04611955433236701,-0.6687238812446594,1.798851490020752,1.0,0.0,0.0
-0.9708298756209487,0.051657327341888576,-0.7091490030288696,1.8998525142669678,1.0,0.0,0.0
-0.9671284811799021,0.01754135576705165,-0.6259238719940186,1.9999096393585205,1.0,0.0,0.0
-0.9654971618541741,0.043011333251054294,-0.8268271088600159,2.7988319396972656,0.0,0.0,0.0
-0.953847563139786,0.15345631879265278,-0.9509016275405884,2.8988547325134277,0.0,0.0,0.0
-0.9339919661585366,0.24129168253548064,-0.8690861463546753,2.999847888946533,0.0,0.0,0.0
-0.9146619440184145,0.23446148993251123,-0.691690981388092,3.0998198986053467,0.0,0.0,0.0
-0.895366676130518,0.21106255712091151,-0.7717178463935852,3.1998329162597656,0.0,0.0,0.0
-0.87904882234133,0.148352720103409,-0.8268283605575562,3.2988433837890625,1.0,0.0,0.0
-0.8655522548319448,0.142235971711715,-0.7655019760131836,3.3988196849823,0.0,0.0,0.0
-0.8509277054428562,0.11074402524250077,-0.8479238748550415,3.5018537044525146,0.0,0.0,0.0
-0.8405425090350106,0.10802518744088206,-0.8390824794769287,3.601875066757202,1.0,0.0,0.0
-0.8289499685469773,0.1211210157852377,-0.6914932727813721,3.699850082397461,1.0,0.0,0.0
-0.8188324864077119,0.08568353790442222,-0.826622486114502,3.799813747406006,0.0,0.0,0.0
-0.8113751693022992,0.08163487557960766,-0.9578317403793335,3.898853302001953,0.0,0.0,0.0
-0.8037889552001267,0.063121095668838,-0.9041577577590942,4.0001256465911865,0.0,0.0,0.0
-0.7962522758942298,0.07652426944774561,-0.7482023239135742,4.100915193557739,0.0,0.0,0.0
-0.7915468697222232,0.05572856827931996,-0.764678955078125,4.199206590652466,0.0,0.0,0.0
-0.7874388771617488,0.03369541682682138,-0.9350290894508362,4.299816846847534,0.0,0.0,0.0
-0.7843671871604514,0.022696153728252212,-0.83979731798172,4.3998188972473145,0.0,0.0,0.0
-0.7818731367995921,0.02266660512371994,-0.8837305903434753,4.499883413314819,0.0,0.0,0.0
-0.779661780988445,0.0063749850317151606,-0.7030680179595947,4.599869012832642,0.0,0.0,0.0
-0.7781370546853472,0.001669161180342382,-0.8782358765602112,4.703819036483765,0.0,0.0,0.0
-0.7774775894204163,4.891454401121671e-47,-0.9595864415168762,4.798821449279785,0.0,0.0,0.0
-0.7770486873268591,4.891454401121671e-47,-0.6731618046760559,4.899834394454956,0.0,0.0,0.0
-0.7769892322555232,-0.0016691083852543658,-0.7804176807403564,4.9999001026153564,0.0,0.0,0.0
-0.7770115362296526,-0.0009388744907482362,-0.7582704424858093,5.102879285812378,0.0,0.0,0.0
-0.7770636010289635,-0.011333213096292101,-0.7651396989822388,5.200812816619873,0.0,0.0,0.0
-0.7773636061257609,-0.011333306723049174,-0.798899233341217,5.299801826477051,0.0,0.0,0.0
-0.7776685380705751,-0.011316672369209186,-0.9003274440765381,5.3998143672943115,0.0,0.0,0.0
