1.9751916125270852,0.13973303305071766,7.885328769683838,0.0,0.0,0.0,2.0
1.989714895215723,0.15756314622015036,8.13083553314209,0.0998985767364502,0.0,0.0,2.0
2.0059376741539956,0.19344240091391796,7.714286804199219,0.20087194442749023,0.0,0.0,2.0
2.0315022895640475,0.30231365798836135,7.308236122131348,0.298903226852417,0.0,0.0,2.0
2.061198399931194,0.26432126819339996,7.439608097076416,0.3999042510986328,0.0,0.0,2.0
2.0804312166915286,0.10922635631629186,7.1296844482421875,0.49889612197875977,0.0,0.0,2.0
2.0900867735397197,0.0596635968493722,7.841083526611328,0.5998666286468506,0.0,0.0,2.0
2.0927439425173464,0.013556759111210313,7.931272983551025,0.7008802890777588,0.0,0.0,2.0
2.0943835176424535,0.019847070704571815,8.186253547668457,1.1009001731872559,0.0,0.0,2.0
2.100979635030362,0.07670146952877675,7.91281270980835,1.2012560367584229,0.0,0.0,2.0
2.1119886103445316,0.11280419672751563,7.979644775390625,1.3008711338043213,0.0,0.0,2.0
2.1239962710674805,0.13629770504732677,7.8038811683654785,1.3999013900756836,0.0,0.0,2.0
2.135857324772421,0.1130513547214318,7.958083152770996,1.499915361404419,0.0,0.0,2.0
2.147643410492676,0.10956828955550123,7.8534464836120605,1.6008806228637695,0.0,0.0,2.0
2.1594823599605686,0.13710382726453693,8.079005241394043,1.7009217739105225,0.0,0.0,2.0
2.1720046765641756,0.1340223501462335,7.867033004760742,1.7991821765899658,0.0,0.0,2.0
2.1869183786686195,0.15818474466333166,7.734462261199951,1.9011547565460205,0.0,0.0,2.0
2.204666616279289,0.19796751108012609,7.999204158782959,1.999910593032837,0.0,0.0,2.0
2.2232072774723117,0.21896257482327938,7.668948173522949,2.1008834838867188,0.0,0.0,2.0
2.248318622864832,0.2594504297834291,7.687116622924805,2.1998891830444336,0.0,0.0,2.0
2.2669564894376424,0.08962187045870185,7.609960556030273,2.3009305000305176,0.0,0.0,2.0
2.276450126091557,0.061366709172423886,7.711728096008301,2.699965715408325,0.0,0.0,2.0
2.284063837331985,0.09780195283920516,7.816576957702637,2.799931526184082,0.0,0.0,2.0
2.2929950143636746,0.0978094346573926,7.758491516113281,2.900941848754883,0.0,0.0,2.0
2.303057768542539,0.09733095615566784,7.8619256019592285,2.9999332427978516,0.0,0.0,2.0
2.3138006940638096,0.09729611867965823,7.85414457321167,3.1003317832946777,0.0,0.0,2.0
2.3246647934146787,0.10977723118777476,7.616170883178711,3.1999049186706543,0.0,0.0,2.0
2.336469521262564,0.15227960106500127,7.6747283935546875,3.298940420150757,0.0,0.0,2.0
2.350087861812793,0.1413798652897954,7.464517593383789,3.3999390602111816,0.0,0.0,2.0
2.3638801067822044,0.13347522034503354,7.329220294952393,3.500936985015869,0.0,0.0,2.0
2.3781597102311003,0.1580477083804903,7.3396430015563965,3.605116367340088,0.0,0.0,2.0
2.391858211930141,0.12954932142409323,7.932628631591797,3.7009236812591553,0.0,0.0,2.0
2.405427284000204,0.14968306893644445,7.444947242736816,3.79890775680542,0.0,0.0,2.0
2.419052282453158,0.16125372156926854,7.298863887786865,3.8999288082122803,0.0,0.0,2.0
2.43266716089397,0.12840714156682867,7.26777982711792,3.999898910522461,0.0,0.0,2.0
2.445997613730362,0.12789681332294225,7.4501190185546875,4.1009297370910645,0.0,0.0,2.0
2.4594676162078737,0.16125397124062074,7.639970779418945,4.199934959411621,0.0,0.0,2.0
2.4741256548476698,0.157837052338265,4.229232311248779,4.2999560832977295,1.0,0.0,2.0
2.4864587538558265,0.10002448560455239,3.5709738731384277,4.40092134475708,1.0,0.0,2.0
2.4963598541565233,0.08226898255753394,1.0808141231536865,4.498957633972168,1.0,0.0,2.0
