5.501307310111005,-0.1756190288709945,-0.20086748898029327,0.0,0.0,0.0,2.0
5.4793815048563825,-0.2918694059833431,-0.3718871772289276,0.0998985767364502,0.0,0.0,2.0
5.447459790766256,-0.3534654923882177,0.1408996284008026,0.20087194442749023,0.0,0.0,2.0
5.409315334473051,-0.4784396861518797,0.09864381700754166,0.298903226852417,0.0,0.0,2.0
5.367174538648073,-0.42152440496844207,-0.2677028477191925,0.3999042510986328,0.0,0.0,2.0
5.330902284601195,-0.27686016297479277,-0.30437442660331726,0.49889612197875977,0.0,0.0,2.0
5.299773659883694,-0.3043423209487292,-0.0791492834687233,0.5998666286468506,0.0,0.0,2.0
5.287340958650769,-0.09488460134545627,-0.35808423161506653,0.7008802890777588,0.0,0.0,2.0
5.283284964310578,-0.030942124378599774,-0.2522270977497101,1.1009001731872559,0.0,0.0,2.0
5.282072693382374,-0.011333306723049174,-0.19839590787887573,1.2012560367584229,0.0,0.0,2.0
5.281400511523238,-0.022666613446098348,-0.20278537273406982,1.3008711338043213,0.0,0.0,2.0
5.281224742891292,-0.011333306723049174,-0.20677629113197327,1.3999013900756836,0.0,0.0,2.0
5.281289191389672,-1.6637105700644904e-06,-0.2830129563808441,1.499915361404419,0.0,0.0,2.0
5.281430338927446,-5.433077204801192e-35,-0.2730773687362671,1.6008806228637695,0.0,0.0,2.0
5.28167108868999,-4.891454401121671e-47,-0.2012176662683487,1.7009217739105225,0.0,0.0,2.0
5.28196084061659,-4.891454401121671e-47,-0.25704458355903625,1.7991821765899658,0.0,0.0,2.0
5.2820402028170745,-0.005124317770435413,-0.17571325600147247,1.9011547565460205,0.0,0.0,2.0
5.282023158586099,-0.01133311010685932,-0.24421632289886475,1.999910593032837,0.0,0.0,2.0
5.281913968981405,-0.011333306723049174,-0.26054641604423523,2.1008834838867188,0.0,0.0,2.0
5.272103948789989,-0.18149013394164232,-0.39895910024642944,2.1998891830444336,0.0,0.0,2.0
5.262234273790155,-0.05635868883798952,-0.2726992666721344,2.3009305000305176,0.0,0.0,2.0
5.260124517574595,-0.02263706900275528,-0.22229839861392975,2.699965715408325,0.0,0.0,2.0
5.25874872855546,-0.01133393090142966,-0.29512491822242737,2.799931526184082,0.0,0.0,2.0
5.258119157273764,-0.011333306723049174,-0.25915443897247314,2.900941848754883,0.0,0.0,2.0
5.256926593737628,-0.011427303825961362,-0.26501619815826416,2.9999332427978516,0.0,0.0,2.0
