5.668960224950327,-0.026155570855940717,0.2853490710258484,0.0,0.0,0.0,0.0
5.644176315213832,-0.5616044811987106,-0.15628601610660553,0.10285139083862305,1.0,0.0,0.0
5.588097599507815,-0.6158283717845142,-0.08271586894989014,0.20081090927124023,0.0,0.0,0.0
5.523183580569352,-0.7324258919449547,-0.13017842173576355,0.29984188079833984,0.0,0.0,0.0
5.454356845357344,-0.7644466090486042,0.3239443898200989,0.40294933319091797,0.0,0.0,0.0
5.384375363496678,-0.7597446649860148,-0.6650768518447876,0.5018613338470459,0.0,0.0,0.0
5.3142447446149665,-0.8855816230743216,-0.990926206111908,0.6008450984954834,1.0,0.0,0.0
5.2388831447201225,-0.7314980466211711,-0.7527226209640503,0.7018570899963379,0.0,0.0,0.0
5.161915126055742,-0.8226176372650414,-1.2231158018112183,0.7998628616333008,0.0,0.0,0.0
5.108387718674022,-0.37302378072327325,-0.9149615168571472,0.9009134769439697,0.0,0.0,0.0
5.088693109780668,-0.11335229192461074,-1.028200626373291,1.0048575401306152,0.0,0.0,0.0
5.084381984608048,-0.032339809575322204,-0.8703531622886658,1.1008291244506836,0.0,0.0,0.0
5.083370516026036,-0.011333306723049174,-0.9189673066139221,1.2008304595947266,0.0,0.0,0.0
5.083355602323931,-3.7388271945869594e-40,-1.0091845989227295,1.305860996246338,0.0,0.0,0.0
5.083370516026036,-4.891454401121671e-47,-1.104729175567627,1.4008493423461914,0.0,0.0,0.0
5.083375309715998,-4.891454401121671e-47,-1.1594723463058472,1.4998445510864258,0.0,0.0,0.0
5.083363059174983,-0.011333306723049174,-1.137973427772522,1.5998380184173584,0.0,0.0,0.0
5.083313524378708,-0.011333306723049174,-1.1090786457061768,1.7018425464630127,0.0,0.0,0.0
5.083167050518753,-0.011333306723049174,-1.056476354598999,1.8008482456207275,0.0,0.0,0.0
5.082187539869823,-0.026158637652383514,-0.9334568381309509,1.9018375873565674,0.0,0.0,0.0
5.0791978752301,-0.03148346388502342,-0.9751759767532349,2.0008482933044434,0.0,0.0,0.0
5.077742724010481,-3.602152583796356e-07,-0.9134728908538818,2.09985089302063,0.0,0.0,0.0
5.0811861912999525,0.09687271767822767,-0.8850334286689758,2.200831651687622,0.0,0.0,0.0
5.11204157568961,0.5743403167427148,-0.8594057559967041,2.3008382320404053,0.0,0.0,0.0
5.162916474625613,0.5904120944471796,-0.9956374168395996,2.4019651412963867,0.0,0.0,0.0
5.216818322456598,0.6235099270537116,-0.5792312026023865,2.500868082046509,0.0,0.0,0.0
5.251831966572306,0.2572065001831988,-0.6711323261260986,2.6002607345581055,0.0,0.0,0.0
5.259135419545739,0.0016691630008626585,-0.4748937785625458,2.700875997543335,0.0,0.0,0.0
5.259665921234883,-0.01739649228731895,-0.6088040471076965,3.499856948852539,0.0,0.0,0.0
5.241397168789157,-0.4178097613009723,-0.4431578814983368,3.600231647491455,0.0,0.0,0.0
5.206405895226607,-0.2994357795353945,-0.9992577433586121,3.700864791870117,0.0,0.0,0.0
5.1899145364924,-0.05179317768580704,-0.6687203645706177,3.802889108657837,0.0,0.0,0.0
5.183585267845717,-0.1173845508415861,-0.5990889072418213,4.5005598068237305,0.0,0.0,0.0
5.168561843504363,-0.17571576819759166,-0.6835187077522278,4.6000049114227295,0.0,0.0,0.0
