4.157017894033419,0.01698299075500291,-0.9783395528793335,0.0,0.0,0.0,0.0
4.169149391747056,0.2943753739900804,-1.349180817604065,0.10285139083862305,1.0,0.0,0.0
4.200586943151006,0.41196385639213934,-0.8775606751441956,0.20081090927124023,0.0,0.0,0.0
4.238667749894158,0.45203544262915285,-1.3860198259353638,0.29984188079833984,0.0,0.0,0.0
4.280772859360528,0.4873520878978844,-0.13511766493320465,0.40294933319091797,0.0,0.0,0.0
4.322868115130866,0.4848953883713136,-0.09731746464967728,0.5018613338470459,0.0,0.0,0.0
4.364301841686427,0.5056597224955252,0.1087435632944107,0.6008450984954834,1.0,0.0,0.0
4.407483667181517,0.4185095068773906,-0.6313343644142151,0.7018570899963379,0.0,0.0,0.0
4.450425275546283,0.43051736733742163,0.5866574048995972,0.7998628616333008,0.0,0.0,0.0
4.485608563023428,0.3083216828285529,0.8918753862380981,0.9009134769439697,0.0,0.0,0.0
4.511052404078045,0.24422956533675835,0.3438717722892761,1.0048575401306152,0.0,0.0,0.0
4.531012263815971,0.1979647314057383,0.9682103991508484,1.1008291244506836,0.0,0.0,0.0
4.55357509720334,0.24646981644573301,0.9621288180351257,1.2008304595947266,0.0,0.0,0.0
4.577378431026468,0.2400074729683308,0.5807974338531494,1.305860996246338,0.0,0.0,0.0
4.595343050475707,0.11280824972579959,0.2053690254688263,1.4008493423461914,0.0,0.0,0.0
4.605066784247804,0.06146202953350271,0.12611737847328186,1.4998445510864258,0.0,0.0,0.0
4.610087375534822,0.03529170310064727,0.10625962167978287,1.5998380184173584,0.0,0.0,0.0
4.6121486622185435,9.099511168164556e-20,0.08676360547542572,1.7018425464630127,0.0,0.0,0.0
4.611539330961133,-0.02615126818630456,0.17882147431373596,1.8008482456207275,0.0,0.0,0.0
4.60928523141449,-0.02332636167189504,0.3241764307022095,1.9018375873565674,0.0,0.0,0.0
4.608527295768254,-0.009166646245133974,0.44900423288345337,2.0008482933044434,0.0,0.0,0.0
4.608473499914234,-0.009166646245133974,0.414181649684906,2.09985089302063,0.0,0.0,0.0
4.605275043445049,-0.07284412203877078,0.3332929015159607,2.200831651687622,0.0,0.0,0.0
4.592399724838951,-0.21175363077903028,-0.029735898599028587,2.3008382320404053,0.0,0.0,0.0
4.570450483766736,-0.2850764144118508,-0.1725253462791443,2.4019651412963867,0.0,0.0,0.0
4.544443117825458,-0.24526578467215138,0.4649328291416168,2.500868082046509,0.0,0.0,0.0
4.525820697586971,-0.13421291596698548,0.24636457860469818,2.6002607345581055,0.0,0.0,0.0
4.5191196516521135,-0.03624181910904666,0.6127163767814636,2.700875997543335,0.0,0.0,0.0
4.517028004931965,-9.601924989401842e-44,0.4068338871002197,3.499856948852539,0.0,0.0,0.0
4.518335617027194,0.03753808780250751,0.5148813724517822,3.600231647491455,0.0,0.0,0.0
4.523376448338496,0.03056560333473301,0.5405040979385376,3.700864791870117,0.0,0.0,0.0
4.526585024819823,0.018093248049294734,0.40876373648643494,3.802889108657837,0.0,0.0,0.0
4.529173617399381,0.023237337190080736,0.5369218587875366,4.5005598068237305,0.0,0.0,0.0
4.532774743825385,0.04105134655729686,0.39071124792099,4.6000049114227295,0.0,0.0,0.0
4.536993723624289,0.04314071294576171,0.47725239396095276,4.699869871139526,0.0,0.0,0.0
4.541429484735925,0.04044499471135625,0.5110658407211304,4.8012049198150635,0.0,0.0,0.0
4.546073505044806,0.05095201409431631,0.4139619469642639,4.901616811752319,0.0,0.0,0.0
4.549704991507237,0.03240308669894141,0.4940524399280548,5.000890493392944,0.0,0.0,0.0
4.552445916901147,0.025112864226579833,0.2064330130815506,5.101879835128784,0.0,0.0,0.0
