3.096495216322609,-4.528608921183291e-32,-6.332739353179932,0.0,0.0,0.0,0.0
3.097059540157597,0.01205966310442227,-6.287535190582275,0.10285139083862305,1.0,0.0,0.0
3.100159725982558,0.039502318909252265,-6.0352888107299805,0.20081090927124023,0.0,0.0,0.0
3.1055134787219445,0.06881470937521045,-6.849537372589111,0.29984188079833984,0.0,0.0,0.0
3.1115266301472344,0.05038759039078764,-6.485422611236572,0.40294933319091797,0.0,0.0,0.0
3.118006900027724,0.06660255461573612,-6.819741725921631,0.5018613338470459,0.0,0.0,0.0
3.1247018206920743,0.06588773721202364,-6.848132133483887,0.6008450984954834,1.0,0.0,0.0
3.132011931568233,0.07414759791193165,-6.8389739990234375,0.7018570899963379,0.0,0.0,0.0
3.1391143158793655,0.05566818110160241,-6.75795316696167,0.7998628616333008,0.0,0.0,0.0
3.1443093442177834,0.01776318460228764,-7.2790751457214355,0.9009134769439697,0.0,0.0,0.0
3.1447439721076837,-0.007791646811650356,-6.446444511413574,1.0048575401306152,0.0,0.0,0.0
3.1449708734325585,0.0118417041751453,-6.653448104858398,1.1008291244506836,0.0,0.0,0.0
3.1474814353921765,0.03488179267461364,-6.492527008056641,1.2008304595947266,0.0,0.0,0.0
3.1530173483501236,0.08365934406125865,-6.904707431793213,1.305860996246338,0.0,0.0,0.0
3.163937640399994,0.1317301507512455,-6.694355010986328,1.4008493423461914,0.0,0.0,0.0
3.178663855963696,0.1643422727092175,-7.395657539367676,1.4998445510864258,0.0,0.0,0.0
3.1942798336475935,0.1414302989029388,-7.631712436676025,1.5998380184173584,0.0,0.0,0.0
3.210410334054095,0.1472952620583226,-8.178239822387695,1.7018425464630127,0.0,0.0,0.0
3.226508610211406,0.14802202207504842,-8.308744430541992,1.8008482456207275,0.0,0.0,0.0
3.243084124836059,0.1526216008832379,-7.7683939933776855,1.9018375873565674,0.0,0.0,0.0
3.2583166073229846,0.1233687570347782,-8.48586654663086,2.0008482933044434,0.0,0.0,0.0
3.2669801366651217,0.04398602524288808,-9.022738456726074,2.09985089302063,0.0,0.0,0.0
3.2692896299624383,0.007791648892244958,-9.28321647644043,2.200831651687622,0.0,0.0,0.0
3.2691788424610917,-0.019851192362477635,-8.71896743774414,2.3008382320404053,0.0,0.0,0.0
3.2668336628051673,-0.042609233377155165,-9.129362106323242,2.4019651412963867,0.0,0.0,0.0
3.2622913752499283,-0.043068046098705376,-8.777878761291504,2.500868082046509,0.0,0.0,0.0
3.2589608259906755,-0.03096390612348418,-8.941426277160645,2.6002607345581055,0.0,0.0,0.0
3.2578308467401547,-0.007791648892244958,-9.102982521057129,2.700875997543335,0.0,0.0,0.0
3.2573826367286944,-8.158945941070948e-44,-9.016688346862793,3.499856948852539,0.0,0.0,0.0
3.2590649555892974,0.03780537762978899,-8.937607765197754,3.600231647491455,0.0,0.0,0.0
3.2625675450549694,0.020397371331944657,-8.029879570007324,3.700864791870117,0.0,0.0,0.0
3.2648480098964043,0.007789617191616471,-8.359443664550781,3.802889108657837,0.0,0.0,0.0
3.2708712813338368,0.09349920830164024,-8.482160568237305,4.5005598068237305,0.0,0.0,0.0
3.2838403432103047,0.1667570274486196,-9.123550415039062,4.6000049114227295,0.0,0.0,0.0
3.29831595531543,0.1295136849997566,-8.534320831298828,4.699869871139526,0.0,0.0,0.0
3.3140341983851864,0.18021511228025328,-9.765411376953125,4.8012049198150635,0.0,0.0,0.0
3.3299569722266615,0.16867392086698818,-9.968706130981445,4.901616811752319,0.0,0.0,0.0
3.34333669354322,0.11121252521251614,-10.635991096496582,5.000890493392944,0.0,0.0,0.0
3.351845226909914,0.05401969270922177,-10.393229484558105,5.101879835128784,0.0,0.0,0.0
3.3574186904392316,0.025741103927729526,-9.841850280761719,5.599889039993286,0.0,0.0,0.0
3.363009198199526,0.07560181702516941,-9.981548309326172,5.700873613357544,0.0,0.0,0.0
3.372951044864901,0.11481281940068064,-10.203186988830566,5.799901723861694,0.0,0.0,0.0
3.3846809378861544,0.11811672872665453,-10.312204360961914,5.8999176025390625,0.0,0.0,0.0
3.396775417660641,0.11848258880378258,-10.460443496704102,5.9998862743377686,0.0,0.0,0.0
