-0.6174180126391826,-1.694023618310842e-22,-0.7404767274856567,0.0,0.0,0.0,3.0
-0.6170783930211702,0.0034752977861340563,-0.7563186883926392,0.10156488418579102,0.0,0.0,3.0
-0.6160866984102519,-0.011333306723049174,-0.7504687905311584,0.20047736167907715,0.0,0.0,3.0
-0.6207921711612857,-0.14434058469742056,-0.8377785086631775,0.2999763488769531,0.0,0.0,3.0
-0.6393834324150198,-0.23503748174202493,-0.6696446537971497,0.400270938873291,0.0,0.0,3.0
-0.6655336103697531,-0.2780786923315586,-0.8443642854690552,0.49999070167541504,0.0,0.0,3.0
-0.6952239949405561,-0.275708395737604,-0.7606327533721924,0.6009969711303711,0.0,0.0,3.0
-0.7245921370194595,-0.17337789558990876,-0.6406946182250977,0.7009875774383545,0.0,0.0,3.0
-0.7369210415488995,-0.08569245117169558,-0.680587887763977,0.7999954223632812,0.0,0.0,3.0
-0.7406844210643176,-0.011333306723049174,-0.6350553631782532,1.7010409832000732,0.0,0.0,3.0
-0.7410463446564595,-0.011333306723049174,-0.6738800406455994,1.8000266551971436,0.0,0.0,3.0
-0.7417653315717536,-0.02266118933597191,-0.7253974676132202,1.9000012874603271,0.0,0.0,3.0
-0.743044581001373,-0.022666613446098348,-0.6680606603622437,2.0000274181365967,0.0,0.0,3.0
-0.7441800197321283,-0.02263706484156608,-0.6654753088951111,2.1000173091888428,0.0,0.0,3.0
-0.7452088654402533,-0.011333310884238376,-0.7097315788269043,2.1999948024749756,0.0,0.0,3.0
-0.7460740598993927,-0.011333306723049174,-0.8013400435447693,2.3010149002075195,0.0,0.0,3.0
-0.7466913806400732,-0.011333306723049174,-0.8091734051704407,2.39998722076416,0.0,0.0,3.0
-0.7470582976592588,-0.011333306723049174,-0.4713600277900696,2.5022566318511963,0.0,0.0,3.0
-0.7473136948077974,-0.011333306723049174,-0.7189724445343018,2.600005865097046,0.0,0.0,3.0
-0.7475541782542316,-0.011333306723049174,-0.7466466426849365,2.7000205516815186,0.0,0.0,3.0
-0.7477673642994923,-0.011333306723049174,-0.7362965941429138,2.7999935150146484,0.0,0.0,3.0
-0.7479111749983567,-0.011333306723049174,-0.6167591214179993,2.9003162384033203,0.0,0.0,3.0
-0.7479433992475467,-0.011333306723049174,-0.6464475393295288,3.0002200603485107,0.0,0.0,3.0
-0.7479384058205027,-5.28193628368868e-10,-0.7786241173744202,3.0999841690063477,0.0,0.0,3.0
-0.7479235586974256,-0.0077473806010548455,-0.7491329312324524,3.2000255584716797,0.0,0.0,3.0
-0.7478888044452,-9.539641538475416e-24,-0.6680867671966553,3.301013708114624,0.0,0.0,3.0
-0.747797125124674,-9.64790967863762e-34,-0.5927159190177917,3.400017261505127,0.0,0.0,3.0
-0.7475591051022481,-4.891454401121671e-47,-0.49592670798301697,3.4999921321868896,0.0,0.0,3.0
-0.7471029721865449,-4.891454401121671e-47,-0.5121797919273376,3.60001277923584,0.0,0.0,3.0
-0.7463467675950168,0.01133329007829236,-0.6664450168609619,3.700408697128296,0.0,0.0,3.0
-0.7452435531134515,0.011333306723049174,-0.5536515712738037,3.801024913787842,0.0,0.0,3.0
-0.7439519199847632,0.011333306723049174,-0.6893226504325867,3.901021718978882,0.0,0.0,3.0
-0.7421000243417493,0.011333307763346474,-0.8357865214347839,4.000401496887207,0.0,0.0,3.0
-0.7383787893505817,0.06259486335981676,-0.6614074110984802,4.100045680999756,1.0,0.0,3.0
-0.7307900452453735,0.07394547230757303,-0.7455881237983704,4.200852632522583,1.0,0.0,3.0
-0.7209056562805172,0.1667844247183338,-0.5481472015380859,4.3000266551971436,1.0,0.0,3.0
-0.702262330227472,0.15407540387755533,-0.859430193901062,4.400007247924805,1.0,0.0,3.0
-0.6849627686814534,0.21016185939548993,-0.5298769474029541,4.500033617019653,1.0,0.0,3.0
-0.6694283503059395,0.12752977146808048,-0.4093365967273712,4.601019859313965,1.0,0.0,3.0
-0.6562516284434727,0.1276298397460402,-0.42094364762306213,4.700059413909912,1.0,0.0,3.0
-0.6454598339161991,0.0939155602485605,-0.787580668926239,4.801010608673096,1.0,0.0,3.0
-0.6360241210159939,0.08518238924391816,-0.7743430733680725,4.901035308837891,0.0,0.0,3.0
-0.6253538332134552,0.11051917122271401,-0.8247111439704895,5.0010340213775635,0.0,0.0,3.0
-0.617628735260435,0.04229161396646038,-0.8554322123527527,5.100019931793213,0.0,0.0,3.0
-0.6153504009478723,3.49991731576327e-05,-0.8910115361213684,5.200012445449829,0.0,0.0,3.0
-0.6142893309905575,1.9798210596493455e-15,-0.8681914806365967,5.700016498565674,0.0,0.0,3.0
-0.6139373276734763,-0.011333306723049174,-0.7926791906356812,5.901041746139526,0.0,0.0,3.0
-0.6234919507163535,-0.25462260142506304,-0.6745713949203491,6.00000786781311,0.0,0.0,3.0
-0.6506115193078756,-0.3037909800240556,-0.9329091906547546,6.100020885467529,0.0,0.0,3.0
-0.6715976281718636,-0.1399647946445818,-0.9510306715965271,6.2000157833099365,0.0,0.0,3.0
-0.6762311955734652,-0.022666615526692947,-0.8213016390800476,6.300028324127197,0.0,0.0,3.0
-0.6771186940067341,-0.011333306723049174,-0.7818899154663086,6.60103702545166,0.0,0.0,3.0
-0.6798680749371047,-0.04104104345282961,-0.7677315473556519,6.701028108596802,0.0,0.0,3.0
-0.6841744064197628,-0.05490114077338915,-0.6986823081970215,6.800008773803711,0.0,0.0,3.0
-0.6883864619998321,-0.0359641845654059,-0.7952373623847961,6.900012016296387,0.0,0.0,3.0
-0.6914656088521818,-0.03345865348353493,-0.8523058295249939,7.000029802322388,0.0,0.0,3.0
-0.6946884998243684,-0.06207099044507375,-0.7735342979431152,7.100009918212891,0.0,0.0,3.0
-0.7000757418144624,-0.06740796110840334,-0.7395071387290955,7.200024843215942,0.0,0.0,3.0
-0.7054505335264604,-0.06501870613643874,-0.8280403017997742,7.300040006637573,0.0,0.0,3.0
-0.712627752664224,-0.07795337162295257,-0.8505409955978394,7.400029182434082,0.0,0.0,3.0
-0.718632248815971,-0.04881986235846365,-1.0135453939437866,7.5003862380981445,0.0,0.0,3.0
-0.7240690256023405,-0.08805575696778871,-0.8373066186904907,7.60051155090332,0.0,0.0,3.0
