5.437119268885697,-6.6680306396090625e-43,-0.12103550881147385,0.0,0.0,0.0,3.0
5.439960329136593,0.029802986350642803,-0.12980563938617706,0.10156488418579102,0.0,0.0,3.0
5.443034682298981,-0.011333244305211125,-0.07543186098337173,0.20047736167907715,0.0,0.0,3.0
5.437925141431554,-0.1968754818751391,-0.19637660682201385,0.2999763488769531,0.0,0.0,3.0
5.415022488689091,-0.2875355773624299,-0.31819063425064087,0.400270938873291,0.0,0.0,3.0
5.383569490950819,-0.2994854807792381,0.24106279015541077,0.49999070167541504,0.0,0.0,3.0
5.347123066168649,-0.405036641501707,-0.0641828253865242,0.6009969711303711,0.0,0.0,3.0
5.311252416814154,-0.2286311145817848,-0.4772248864173889,0.7009875774383545,0.0,0.0,3.0
5.296858031122276,-0.07676355447168923,-0.1573260873556137,0.7999954223632812,0.0,0.0,3.0
5.293744263175755,-0.024324699621376282,-0.2389041930437088,1.7010409832000732,0.0,0.0,3.0
5.290246467400045,-0.04366578844418446,-0.2835451662540436,1.8000266551971436,0.0,0.0,3.0
5.285206168720961,-0.06740629663272203,-0.3028508424758911,1.9000012874603271,0.0,0.0,3.0
5.279819126467949,-0.06287535247925094,-0.35826173424720764,2.0000274181365967,0.0,0.0,3.0
5.274798535180931,-0.04051982121560907,-0.3150005340576172,2.1000173091888428,0.0,0.0,3.0
5.270281813972157,-0.037168877968070856,-0.3838987946510315,2.1999948024749756,0.0,0.0,3.0
5.266082008933102,-0.04401312290697964,-0.43283411860466003,2.3010149002075195,0.0,0.0,3.0
5.2618449196387855,-0.051375273615313966,-0.3670637011528015,2.39998722076416,0.0,0.0,3.0
5.257617950356612,-0.051396445745980096,-0.3894258439540863,2.5022566318511963,0.0,0.0,3.0
5.253411221098722,-0.04479188114398924,-0.2099461704492569,2.600005865097046,0.0,0.0,3.0
5.249776538842983,-0.04504579690917149,-0.327992707490921,2.7000205516815186,0.0,0.0,3.0
5.246724556233752,-0.040207969213149994,-0.2629067897796631,2.7999935150146484,0.0,0.0,3.0
5.244079504639085,-0.022728789935173292,-0.3192554712295532,2.9003162384033203,0.0,0.0,3.0
5.241560686880089,-0.028870314047383428,-0.28194254636764526,3.0002200603485107,0.0,0.0,3.0
5.238714300307012,-0.043367289697878605,-0.3053157329559326,3.0999841690063477,0.0,0.0,3.0
5.235721972506198,-0.04367346999945365,-0.35117581486701965,3.2000255584716797,0.0,0.0,3.0
5.232973057629018,-0.02887465832891162,-0.2630360722541809,3.301013708114624,0.0,0.0,3.0
5.230342387104239,-0.03306723954350974,-0.32429108023643494,3.400017261505127,0.0,0.0,3.0
5.227910388396778,-0.03370315247755022,-0.3548056483268738,3.4999921321868896,0.0,0.0,3.0
5.225944442880082,-0.022666613446098348,-0.2475310117006302,3.60001277923584,0.0,0.0,3.0
5.224620319186094,-0.02170422401014397,-0.35240283608436584,3.700408697128296,0.0,0.0,3.0
5.221605620832125,-0.06270004157811808,1.262313723564148,3.801024913787842,0.0,0.0,3.0
5.218043376558034,-0.024674116759367686,2.263277769088745,3.901021718978882,0.0,0.0,3.0
5.215430282896449,-0.028730032036963504,3.783301830291748,4.000401496887207,0.0,0.0,3.0
5.212899214596438,-0.016457631255417042,5.004154205322266,4.100045680999756,1.0,0.0,3.0
5.212490153053001,-1.1567621323964496e-21,6.120343208312988,4.200852632522583,1.0,0.0,3.0
5.212690955399194,9.33727376032788e-05,6.9649481773376465,4.3000266551971436,1.0,0.0,3.0
5.218383195913129,0.13831373463727356,6.4130778312683105,4.400007247924805,1.0,0.0,3.0
5.234581606927427,0.22525529158400037,6.212043762207031,4.500033617019653,1.0,0.0,3.0
5.259346341904073,0.24827993374914625,3.4595303535461426,4.601019859313965,1.0,0.0,3.0
5.287030966699883,0.31048909648171386,-0.6302233338356018,4.700059413909912,1.0,0.0,3.0
5.306673377635872,0.13170388532499458,-0.1844322234392166,4.801010608673096,1.0,0.0,3.0
5.320090383207691,0.11617866317761981,-0.21577638387680054,4.901035308837891,0.0,0.0,3.0
5.333991018833468,0.11831176366461081,-0.2163955271244049,5.0010340213775635,0.0,0.0,3.0
5.343503830247231,0.057214961707477245,-0.18706686794757843,5.100019931793213,0.0,0.0,3.0
5.347251963165409,0.011333306723049174,-0.30195650458335876,5.200012445449829,0.0,0.0,3.0
5.3492157781532335,0.0003589978210018155,-0.17860297858715057,5.700016498565674,0.0,0.0,3.0
5.349936962176427,-0.011333306723049174,-0.13706625998020172,5.901041746139526,0.0,0.0,3.0
5.336123145602186,-0.25456476089513785,-0.42111852765083313,6.00000786781311,0.0,0.0,3.0
5.302612589605719,-0.40205519937184964,-0.3172772526741028,6.100020885467529,0.0,0.0,3.0
5.27784306093911,-0.17336749261690065,-0.19592712819576263,6.2000157833099365,0.0,0.0,3.0
5.273283729152895,-0.022666613446098348,-0.22449156641960144,6.300028324127197,0.0,0.0,3.0
5.272580121992895,-0.016739677699910548,-0.2748221755027771,6.60103702545166,0.0,0.0,3.0
5.268127316650283,-0.06727729976742132,-0.25864845514297485,6.701028108596802,0.0,0.0,3.0
5.260781785731626,-0.10115021211970729,-0.3212891221046448,6.800008773803711,0.0,0.0,3.0
5.251727570657575,-0.08623312280725211,-0.39260047674179077,6.900012016296387,0.0,0.0,3.0
5.244413997671999,-0.06712153813316532,-0.3346984386444092,7.000029802322388,0.0,0.0,3.0
5.23893747320636,-0.04729774512099647,-0.3829041123390198,7.100009918212891,0.0,0.0,3.0
5.233798104934725,-0.051773058336009335,-0.25619205832481384,7.200024843215942,0.0,0.0,3.0
