2.1131083364248555,-0.06634444437183701,8.223363876342773,0.0,0.0,0.0,3.0
2.103979419682227,-0.12273116298029961,7.891697406768799,0.10156488418579102,0.0,0.0,3.0
2.0907242011466303,-0.11071651145948888,8.25968074798584,0.20047736167907715,0.0,0.0,3.0
2.087110824179611,0.022184610417118427,7.724264621734619,0.2999763488769531,0.0,0.0,3.0
2.0977071426828724,0.1782461041283032,8.38446044921875,0.400270938873291,0.0,0.0,3.0
2.1200470694870024,0.2413296825152847,7.891951084136963,0.49999070167541504,0.0,0.0,3.0
2.1471423367335776,0.25726637137345515,7.9373955726623535,0.6009969711303711,0.0,0.0,3.0
2.1739409278347175,0.18317846155945489,7.714329242706299,0.7009875774383545,0.0,0.0,3.0
2.1858445921170992,0.08793493267808318,7.60324239730835,0.7999954223632812,0.0,0.0,3.0
2.1917215228526317,0.049466531966594535,7.696939468383789,1.7010409832000732,0.0,0.0,3.0
2.1993402940991302,0.08717373465951128,8.033868789672852,1.8000266551971436,0.0,0.0,3.0
2.209779885572241,0.10197416919384258,8.033297538757324,1.9000012874603271,0.0,0.0,3.0
2.2213238899494074,0.11516827650480056,7.652248382568359,2.0000274181365967,0.0,0.0,3.0
2.233626362605029,0.11993497699377091,7.8077006340026855,2.1000173091888428,0.0,0.0,3.0
2.2458472093732387,0.14587305081243623,7.575014591217041,2.1999948024749756,0.0,0.0,3.0
2.2577763068440304,0.1141699323135355,7.65899658203125,2.3010149002075195,0.0,0.0,3.0
2.2686369440854826,0.0980062921962199,7.693889141082764,2.39998722076416,0.0,0.0,3.0
2.2789590901545207,0.09199374830455366,7.553423881530762,2.5022566318511963,0.0,0.0,3.0
2.289731044131673,0.11330095949459947,7.842199802398682,2.600005865097046,0.0,0.0,3.0
2.300917119658333,0.11845758837904946,7.761033058166504,2.7000205516815186,0.0,0.0,3.0
2.3118629780546676,0.10863515952142949,7.901893138885498,2.7999935150146484,0.0,0.0,3.0
2.322247974725432,0.12239302474564362,7.530788421630859,2.9003162384033203,0.0,0.0,3.0
2.333156282550396,0.10004635681500466,7.839235782623291,3.0002200603485107,0.0,0.0,3.0
2.3460638254056834,0.14251180862161997,7.443191051483154,3.0999841690063477,0.0,0.0,3.0
2.359464053062635,0.1382027473988445,7.397555828094482,3.2000255584716797,0.0,0.0,3.0
2.3731590926522586,0.12043829779503908,7.413018703460693,3.301013708114624,0.0,0.0,3.0
2.386816581670512,0.14022884706666316,7.670721054077148,3.400017261505127,0.0,0.0,3.0
2.4009531733688707,0.16743798109459604,7.347561359405518,3.4999921321868896,0.0,0.0,3.0
2.4152940295228382,0.12992322091876193,7.459259033203125,3.60001277923584,0.0,0.0,3.0
2.429640211998986,0.15613217983218033,7.249726295471191,3.700408697128296,0.0,0.0,3.0
2.443761357363022,0.14280766917397095,7.252227783203125,3.801024913787842,0.0,0.0,3.0
2.4575261717732055,0.1382027473988445,8.18299388885498,3.901021718978882,0.0,0.0,3.0
2.4714342642500355,0.13820715825939994,7.900488376617432,4.000401496887207,0.0,0.0,3.0
2.48479880554838,0.10517736941871945,3.5721209049224854,4.100045680999756,1.0,0.0,3.0
2.489903552725844,0.0036274662335130606,4.885180473327637,4.200852632522583,1.0,0.0,3.0
2.4879639725039393,-0.09306326547595108,4.0937042236328125,4.3000266551971436,1.0,0.0,3.0
2.471715494061148,-0.230139412509908,2.58626127243042,4.400007247924805,1.0,0.0,3.0
2.4460181200707556,-0.32125459229322295,6.6504621505737305,4.500033617019653,1.0,0.0,3.0
2.417557450133297,-0.2767283365008339,7.553642272949219,4.601019859313965,1.0,0.0,3.0
2.390447002868508,-0.2987616668844682,6.50175142288208,4.700059413909912,1.0,0.0,3.0
2.363556266393651,-0.22969837638863408,7.304617404937744,4.801010608673096,1.0,0.0,3.0
2.3380615589622136,-0.24536645216135636,7.1995439529418945,4.901035308837891,0.0,0.0,3.0
2.313182041742584,-0.24462709206372313,7.820895671844482,5.0010340213775635,0.0,0.0,3.0
2.2922109797387553,-0.13986109780963685,7.272420883178711,5.100019931793213,0.0,0.0,3.0
2.283335995406066,-0.03533494201765822,7.56574010848999,5.200012445449829,0.0,0.0,3.0
2.279804377484512,-0.01564989761768791,7.620398998260498,5.700016498565674,0.0,0.0,3.0
2.27927600632424,0.021986804127152794,7.897101402282715,5.901041746139526,0.0,0.0,3.0
2.290523600872081,0.18191306056750373,7.755969524383545,6.00000786781311,0.0,0.0,3.0
2.313896301546943,0.23365380310816064,7.773024082183838,6.100020885467529,0.0,0.0,3.0
2.3322750425456893,0.11481338532241228,7.390848159790039,6.2000157833099365,0.0,0.0,3.0
2.337212809522805,0.015619240056232976,7.505400657653809,6.300028324127197,0.0,0.0,3.0
2.3385643637760203,0.03480369131445786,7.765382766723633,6.60103702545166,0.0,0.0,3.0
2.3465290796481204,0.09979674371945858,7.805544376373291,6.701028108596802,0.0,0.0,3.0
2.3595663184484943,0.16732569556513557,7.333743572235107,6.800008773803711,0.0,0.0,3.0
2.3756371640465774,0.17052553354913622,7.254062652587891,6.900012016296387,0.0,0.0,3.0
2.3923543588412226,0.1888946205889305,7.58402681350708,7.000029802322388,0.0,0.0,3.0
2.409222821185785,0.1840764961237864,7.185588359832764,7.100009918212891,0.0,0.0,3.0
2.426988236185485,0.1911765501689649,7.494011878967285,7.200024843215942,0.0,0.0,3.0
2.4443765475748305,0.1999987040435295,8.046113967895508,7.300040006637573,0.0,0.0,3.0
2.461887897006538,0.17366939521597477,8.091434478759766,7.400029182434082,0.0,0.0,3.0
2.4789816627793204,0.1832834067511608,8.055231094360352,7.5003862380981445,0.0,0.0,3.0
2.494940122979402,0.16136655637570382,8.161050796508789,7.60051155090332,0.0,0.0,3.0
2.5058790571569025,0.06087937982126381,7.841381072998047,7.700040578842163,0.0,0.0,3.0
2.5103225414356998,-0.007791206765892112,7.385287761688232,7.80004620552063,0.0,0.0,3.0
2.503334406735332,-0.15427690530353347,7.307154655456543,7.9000444412231445,0.0,0.0,3.0
2.481657607042632,-0.2968188908692554,8.948829650878906,8.001729249954224,0.0,0.0,3.0
2.4519084997697926,-0.29492987741854854,9.817291259765625,8.100053787231445,0.0,0.0,3.0
2.4216821540296114,-0.24694350957987404,10.06862735748291,8.200018405914307,1.0,0.0,3.0
2.393215092505536,-0.25001969366551097,7.080449104309082,8.301029443740845,1.0,0.0,3.0
2.367149137020277,-0.2961013354030472,7.326805591583252,8.400017499923706,1.0,0.0,3.0
2.341315409182072,-0.2291736670748612,7.198631286621094,8.50005841255188,1.0,0.0,3.0
2.3137239950244153,-0.3349313892293794,7.805265426635742,8.60004210472107,1.0,0.0,3.0
2.2867003668111634,-0.2795466267244102,7.431607246398926,8.700041770935059,0.0,0.0,3.0
2.2627516243925165,-0.16599731081340405,7.529420375823975,8.80104660987854,0.0,0.0,3.0
2.2501013428985313,-0.06318316396699367,7.988395690917969,8.900028705596924,0.0,0.0,3.0
2.2471953015170367,-0.021336967854038238,7.783176898956299,9.000045537948608,0.0,0.0,3.0
2.248408904025786,0.08214524543538614,8.286601066589355,9.100040912628174,0.0,0.0,3.0
2.2644083769066548,0.18721090356875517,8.22265911102295,9.200035810470581,0.0,0.0,3.0
2.2822638067512004,0.1380280273865785,7.310091972351074,9.303045749664307,0.0,0.0,3.0
2.2860391039124965,0.014938446616040853,7.522920608520508,9.401047229766846,0.0,0.0,3.0
2.2875834710286336,0.028338097948287906,7.916844844818115,9.800032377243042,0.0,0.0,3.0
2.293211263044189,0.07929355750726451,8.029935836791992,9.900039911270142,0.0,0.0,3.0
2.3039355464378293,0.17187096253184425,7.650668144226074,10.001045227050781,0.0,0.0,3.0
2.3217041572308377,0.20068476762984755,7.725914001464844,10.100026607513428,0.0,0.0,3.0
2.3436129182544834,0.1942811634992384,7.323455333709717,10.200027704238892,0.0,0.0,3.0
2.3676894924054537,0.27692093298191706,7.794008731842041,10.300066947937012,0.0,0.0,3.0
2.3931706177153322,0.2800775278877175,7.512018203735352,10.400189399719238,0.0,0.0,3.0
2.416906573562881,0.2529952768409701,7.801936626434326,10.500040054321289,0.0,0.0,3.0
2.4383157255660284,0.2261310221742025,7.889585971832275,10.601032495498657,0.0,0.0,3.0
2.459140313709903,0.1899049240379657,10.516020774841309,10.70002818107605,0.0,0.0,3.0
2.478446367400214,0.1527302245661995,11.18850040435791,10.800042867660522,1.0,0.0,3.0
2.5012038778632686,0.20639092316047858,2.180124282836914,10.900047779083252,1.0,0.0,3.0
2.5213347125431773,0.19610063515598053,0.1804530769586563,11.001072883605957,1.0,0.0,3.0
2.538961909482303,0.15039789466253536,0.13158825039863586,11.100031852722168,1.0,0.0,3.0
2.548891771922772,0.05035991432139683,-0.40290966629981995,11.201037168502808,1.0,0.0,3.0
2.5477311663197155,-0.06029802007767792,-2.472508430480957,11.301131963729858,1.0,0.0,3.0
2.534823623464429,-0.2007423251989069,-2.1500470638275146,11.400031805038452,1.0,0.0,3.0
2.515307978996328,-0.21647078814934675,-1.1405245065689087,11.50104832649231,1.0,0.0,3.0
2.4928316983443866,-0.2727262711727173,6.408016681671143,11.600498676300049,1.0,0.0,3.0
2.4705293221116267,-0.22412587825521138,6.967367172241211,11.70003867149353,1.0,0.0,3.0
2.4508482953398323,-0.20149163886111432,7.015476703643799,11.800073385238647,0.0,0.0,3.0
2.428799984675066,-0.21035563765430682,7.306008338928223,11.900052785873413,0.0,0.0,3.0
2.401500186656773,-0.23843404410679836,7.498102188110352,12.004044532775879,0.0,0.0,3.0
2.3788638500233175,-0.2911228886402803,7.653719425201416,12.101004123687744,0.0,0.0,3.0
2.3523547445326685,-0.2838536572868545,7.556197166442871,12.200092315673828,0.0,0.0,3.0
2.3232450622375573,-0.30372546626123964,8.260334014892578,12.30004334449768,0.0,0.0,3.0
2.292498867452593,-0.3151884772517541,7.442239284515381,12.400040626525879,0.0,0.0,3.0
2.2621329720712913,-0.2959348545454036,7.866023063659668,12.50007700920105,0.0,0.0,3.0
2.2321469766194895,-0.2959137489937647,8.071200370788574,12.600071907043457,0.0,0.0,3.0
2.2037257214661636,-0.29801261953836977,7.796060562133789,12.700038194656372,0.0,0.0,3.0
2.1758345685278186,-0.28606997323553207,8.198209762573242,12.800108671188354,0.0,0.0,3.0
2.1493784599428625,-0.28103267061267445,8.034505844116211,12.89914083480835,0.0,0.0,3.0
2.1248279762759124,-0.23543103037211138,7.914231300354004,13.00006628036499,0.0,0.0,3.0
2.10352095650057,-0.21856378309479685,8.338717460632324,13.100048542022705,0.0,0.0,3.0
2.0841314127100845,-0.20353714631537692,8.353006362915039,13.200072765350342,0.0,0.0,3.0
2.065849877091127,-0.16819653259683467,7.8246283531188965,13.300050735473633,0.0,0.0,3.0
2.0480301336051885,-0.15582728117687988,7.911751747131348,13.400047302246094,0.0,0.0,3.0
2.0300585899371155,-0.1816934829356267,8.490644454956055,13.501063823699951,0.0,0.0,3.0
2.0107288341131024,-0.1982028346519482,8.624286651611328,13.600087642669678,0.0,0.0,3.0
1.9958406983551236,-0.09808615373940865,8.057764053344727,13.70007610321045,0.0,0.0,3.0
1.989720088379849,-0.02912854912695864,8.041658401489258,13.800051212310791,0.0,0.0,3.0
