2.3097423028786377,-0.023191241616681745,0.13977722823619843,0.0,0.0,0.0,3.0
2.305785378130998,-0.07521961179685101,0.2295563966035843,0.10156488418579102,0.0,0.0,3.0
2.3019179355959847,-1.1552846833302786e-19,0.12385623902082443,0.20047736167907715,0.0,0.0,3.0
2.314122936555709,0.29324705921524113,0.29685360193252563,0.2999763488769531,0.0,0.0,3.0
2.3481445531653624,0.40089935416924166,0.24007722735404968,0.400270938873291,0.0,0.0,3.0
2.391966069954289,0.4856879118222075,0.6470898985862732,0.49999070167541504,0.0,0.0,3.0
2.4410412046256154,0.4688997104949979,0.30950742959976196,0.6009969711303711,0.0,0.0,3.0
2.488452662563969,0.29902032640534215,-0.15114302933216095,0.7009875774383545,0.0,0.0,3.0
2.506629802268196,0.09902656585458607,0.37377649545669556,0.7999954223632812,0.0,0.0,3.0
2.5109212200487496,0.011333306723049174,0.2612185478210449,1.7010409832000732,0.0,0.0,3.0
2.5143127556969653,0.032332431786864846,0.258340060710907,1.8000266551971436,0.0,0.0,3.0
2.5194321502604247,0.05000789019836959,0.30171969532966614,1.9000012874603271,0.0,0.0,3.0
2.5259102896120424,0.06466486357372969,0.2745853364467621,2.0000274181365967,0.0,0.0,3.0
2.532284033048929,0.06694458772348637,0.23283261060714722,2.1000173091888428,0.0,0.0,3.0
2.5381770759090565,0.042893430116169445,0.14893996715545654,2.1999948024749756,0.0,0.0,3.0
2.5430213659319105,0.04229204673013752,0.17990230023860931,2.3010149002075195,0.0,0.0,3.0
2.547724242100881,0.0423678427914747,0.23773159086704254,2.39998722076416,0.0,0.0,3.0
2.5523307118383913,0.04120603460473843,0.21475021541118622,2.5022566318511963,0.0,0.0,3.0
2.5565997590657883,0.04367346999945365,0.3011298179626465,2.600005865097046,0.0,0.0,3.0
2.56075482299853,0.04346258925301141,0.12788617610931396,2.7000205516815186,0.0,0.0,3.0
2.5643594115339523,0.022666318001664916,0.3028663694858551,2.7999935150146484,0.0,0.0,3.0
2.567242816046181,0.02859260668293161,0.24624142050743103,2.9003162384033203,0.0,0.0,3.0
2.5702524543940797,0.02257324052156665,0.25794151425361633,3.0002200603485107,0.0,0.0,3.0
2.573289523301206,0.032340117503323246,0.25198179483413696,3.0999841690063477,0.0,0.0,3.0
2.576787585393025,0.04020270530880789,0.276825487613678,3.2000255584716797,0.0,0.0,3.0
2.5798888364824224,0.017396527657427177,0.248895525932312,3.301013708114624,0.0,0.0,3.0
2.582229222448384,0.012991394978921711,0.19748370349407196,3.400017261505127,0.0,0.0,3.0
2.5843365818189636,0.011334272118944328,0.25730961561203003,3.4999921321868896,0.0,0.0,3.0
2.586019965944003,0.016291627894234537,0.2932593822479248,3.60001277923584,0.0,0.0,3.0
2.5875520825191254,0.008385498445224399,0.26283612847328186,3.700408697128296,0.0,0.0,3.0
2.5882908434055136,4.891454401121671e-47,1.4730234146118164,3.801024913787842,0.0,0.0,3.0
2.58860323220138,4.891454401121671e-47,1.2824467420578003,3.901021718978882,0.0,0.0,3.0
2.5887049649550207,-0.009316222271639354,2.3744382858276367,4.000401496887207,0.0,0.0,3.0
2.5883925761591544,-0.011333371221481824,4.799233436584473,4.100045680999756,1.0,0.0,3.0
2.585990138539794,-0.0787395867110144,4.987776756286621,4.200852632522583,1.0,0.0,3.0
2.5786965392623937,-0.126873610187377,5.886453628540039,4.3000266551971436,1.0,0.0,3.0
2.5586202993848315,-0.2766733422243237,6.124312877655029,4.400007247924805,1.0,0.0,3.0
2.5364713212308607,-0.2348829518197731,4.473357677459717,4.500033617019653,1.0,0.0,3.0
2.517263005552555,-0.19246244085655287,1.875849723815918,4.601019859313965,1.0,0.0,3.0
2.4985676147001987,-0.18362382531750018,-0.304325133562088,4.700059413909912,1.0,0.0,3.0
2.48005811249193,-0.25503978560982393,0.3261696696281433,4.801010608673096,1.0,0.0,3.0
2.4618138611282334,-0.16417211336031826,0.1807543933391571,4.901035308837891,0.0,0.0,3.0
2.4446580437020518,-0.19837454196323107,0.20994208753108978,5.0010340213775635,0.0,0.0,3.0
2.431964885314516,-0.08585864906847333,0.11566776037216187,5.100019931793213,0.0,0.0,3.0
2.4272098111881797,-0.02266661760728755,0.06362440437078476,5.200012445449829,0.0,0.0,3.0
2.4238382492481394,-0.032332431786864846,0.18441142141819,5.700016498565674,0.0,0.0,3.0
2.4233671360513043,0.0246194428944262,0.1671518236398697,5.901041746139526,0.0,0.0,3.0
2.4453597866492878,0.4049642700990841,0.033438488841056824,6.00000786781311,0.0,0.0,3.0
2.489637502932945,0.4715422986656563,-0.001183805987238884,6.100020885467529,0.0,0.0,3.0
2.5208726540940485,0.20004714028585535,0.44132769107818604,6.2000157833099365,0.0,0.0,3.0
2.52684239599357,0.01754135576705165,0.32137393951416016,6.300028324127197,0.0,0.0,3.0
2.5282232450187765,0.02202837856848245,0.20355883240699768,6.60103702545166,0.0,0.0,3.0
2.534101374176799,0.08082080549101929,0.23292724788188934,6.701028108596802,0.0,0.0,3.0
2.5428256235917894,0.08552527123426586,0.2322917878627777,6.800008773803711,0.0,0.0,3.0
2.552543764725598,0.08947870058297486,0.18933188915252686,6.900012016296387,0.0,0.0,3.0
2.5613497731860537,0.09937374219219153,0.219394251704216,7.000029802322388,0.0,0.0,3.0
2.5685419060259216,0.07036257189027813,0.19820740818977356,7.100009918212891,0.0,0.0,3.0
2.5744471994270635,0.06612371825173988,0.2301953285932541,7.200024843215942,0.0,0.0,3.0
2.5800153366342014,0.036268700391299646,0.1473444700241089,7.300040006637573,0.0,0.0,3.0
2.584904367763369,0.04012145392842525,-0.6424880623817444,7.400029182434082,0.0,0.0,3.0
