2.0514951724994908,0.08640863344546673,8.095805168151855,0.0,0.0,0.0,4.0
2.063310286675627,0.13814109521960918,7.97237491607666,0.10098147392272949,0.0,0.0,4.0
2.0782989567647565,0.14303546931571362,8.36077880859375,0.19948625564575195,0.0,0.0,4.0
2.094312011767185,0.18165508348165912,8.085123062133789,0.2990901470184326,0.0,0.0,4.0
2.111107370339824,0.1658705443455163,8.161639213562012,0.3989863395690918,0.0,0.0,4.0
2.1264659535043653,0.10028635756349123,7.862483978271484,0.4990227222442627,0.0,0.0,4.0
2.129187837296481,-0.007791646811650356,7.989964008331299,0.5993409156799316,0.0,0.0,4.0
2.1257449026392266,-0.07562458705248959,7.733301162719727,0.6989974975585938,0.0,0.0,4.0
2.1168632604038122,-0.15526914919142654,8.240659713745117,0.7996366024017334,0.0,0.0,4.0
2.1006319593500518,-0.1508060407443468,8.159070014953613,0.8999829292297363,0.0,0.0,4.0
2.090628726821551,-0.04305251654059885,8.313339233398438,0.9990086555480957,0.0,0.0,4.0
2.0883447998706988,-0.021283758727696295,8.27644157409668,1.099991798400879,0.0,0.0,4.0
2.079565289863089,-0.1489573908289115,7.8779802322387695,1.1989915370941162,0.0,0.0,4.0
2.066108869507137,-0.08189260299410009,8.283470153808594,1.2999799251556396,0.0,0.0,4.0
2.0604042452941327,-0.029131025034534578,8.141538619995117,1.3990025520324707,0.0,0.0,4.0
2.062238098020761,0.09690690600872157,8.272843360900879,1.6990129947662354,0.0,0.0,4.0
2.077097338480913,0.14900868996940914,8.218318939208984,1.7990005016326904,0.0,0.0,4.0
2.0893453494922416,0.0793251908675876,8.189720153808594,1.8999948501586914,0.0,0.0,4.0
2.094743177547669,0.049219369811489166,8.430381774902344,2.0994420051574707,0.0,0.0,4.0
2.110792052066759,0.2571318650936493,8.472367286682129,2.199005365371704,0.0,0.0,4.0
2.1329921629136592,0.21179622471171472,8.132513046264648,2.299021005630493,0.0,0.0,4.0
2.151161313134616,0.16235678624802255,8.409794807434082,2.4000821113586426,0.0,0.0,4.0
2.1665164341897403,0.17687336109966503,8.38670539855957,2.500005006790161,0.0,0.0,4.0
2.181902314755455,0.17426948863335368,8.207629203796387,2.6000301837921143,0.0,0.0,4.0
2.1980023219674747,0.17561320320610996,7.9352545738220215,2.6990127563476562,0.0,0.0,4.0
2.213336936682205,0.15161657382211244,8.350029945373535,2.7990267276763916,0.0,0.0,4.0
