3.2103983498291893,0.06332481500866145,-7.3753204345703125,0.0,0.0,0.0,4.0
3.220437401874352,0.14877900897014662,-7.748444557189941,0.10098147392272949,0.0,0.0,4.0
3.2336280387535146,0.15107969719110925,-8.307936668395996,0.19948625564575195,0.0,0.0,4.0
3.247590726032691,0.1413670321822926,-8.342222213745117,0.2990901470184326,0.0,0.0,4.0
3.2616146660169396,0.1405507566634265,-8.599641799926758,0.3989863395690918,0.0,0.0,4.0
3.2762420783041994,0.1413227071948996,-8.401689529418945,0.4990227222442627,0.0,0.0,4.0
3.289930193674989,0.11982140981803585,-9.076233863830566,0.5993409156799316,0.0,0.0,4.0
3.3028377365302757,0.14083681345401464,-8.976061820983887,0.6989974975585938,0.0,0.0,4.0
3.314952988961264,0.10326387153074071,-9.936769485473633,0.7996366024017334,0.0,0.0,4.0
3.321750175011473,0.033514667251399864,-10.038853645324707,0.8999829292297363,0.0,0.0,4.0
3.3242335727279726,0.014196551313885525,-10.205833435058594,0.9990086555480957,0.0,0.0,4.0
3.3245930994751327,-0.007551263233757079,-9.597917556762695,1.099991798400879,0.0,0.0,4.0
3.3245574131165263,-0.007791627046001641,-9.362502098083496,1.1989915370941162,0.0,0.0,4.0
3.3245520867943457,-0.00036068254997119014,-10.202934265136719,1.2999799251556396,0.0,0.0,4.0
3.324555548903763,-0.007790869709566649,-9.839153289794922,1.3990025520324707,0.0,0.0,4.0
3.3275452135434858,0.0709656863310186,-8.751664161682129,1.6990129947662354,0.0,0.0,4.0
3.339007458875187,0.14157126334838804,-10.002197265625,1.7990005016326904,0.0,0.0,4.0
3.3491128236314927,0.06802965109774711,-10.584855079650879,1.8999948501586914,0.0,0.0,4.0
3.352848972324765,0.045157716253982065,-9.960518836975098,2.0994420051574707,0.0,0.0,4.0
3.361408638384388,0.11427423668210415,-9.939094543457031,2.199005365371704,0.0,0.0,4.0
3.372959566980389,0.10669101031377962,-10.78452205657959,2.299021005630493,0.0,0.0,4.0
3.383439904818178,0.096013948095218,-10.109015464782715,2.4000821113586426,0.0,0.0,4.0
3.3940432806983285,0.09086174671608026,-10.637185096740723,2.500005006790161,0.0,0.0,4.0
3.404712969289622,0.0994285367316199,-10.341331481933594,2.6000301837921143,0.0,0.0,4.0
3.415950177509211,0.11914483374310122,-10.61800765991211,2.6990127563476562,0.0,0.0,4.0
3.426389768982322,0.10223927855798157,-11.439937591552734,2.7990267276763916,0.0,0.0,4.0
3.435041314099553,0.08778878339088668,-10.813619613647461,2.903048038482666,0.0,0.0,4.0
3.4424504945682624,0.06640161078911123,-11.450459480285645,2.999016046524048,0.0,0.0,4.0
3.4492034721443763,0.05349936512767993,-10.777253150939941,3.0990214347839355,0.0,0.0,4.0
3.4564864187774162,0.09156508755997018,-11.250429153442383,3.1990156173706055,0.0,0.0,4.0
3.463389332322902,0.06836308718860344,-10.554935455322266,3.301039457321167,0.0,0.0,4.0
3.4673249517818205,0.006651712956258263,-10.34061336517334,3.3999955654144287,1.0,0.0,4.0
3.4676538521764453,-1.3932321606959225e-07,-10.474514961242676,3.5000076293945312,1.0,0.0,4.0
3.4668186848585965,-0.022227146093154036,-9.786723136901855,3.6001245975494385,1.0,0.0,4.0
3.46491985100137,-0.024724232041537012,-9.25042724609375,3.700040817260742,1.0,0.0,4.0
3.4599429355562306,-0.0796688301943703,-9.793769836425781,3.8000400066375732,1.0,0.0,4.0
3.450289242920802,-0.10279335754515095,-9.306163787841797,3.9000403881073,1.0,0.0,4.0
3.443713631873287,-0.04962800691362661,-10.90658187866211,4.000035762786865,1.0,0.0,4.0
3.436842942576992,-0.10225132103953577,-11.801575660705566,4.100013494491577,1.0,0.0,4.0
3.424308774906534,-0.14025190005484917,-11.485733032226562,4.199047327041626,1.0,0.0,4.0
3.4108504903378187,-0.16553979638288524,-10.9079008102417,4.300043106079102,0.0,0.0,4.0
3.396177271679809,-0.13553830466249067,-10.720839500427246,4.399024486541748,0.0,0.0,4.0
3.3829967548127886,-0.10969880109367192,-9.868362426757812,4.499030590057373,0.0,0.0,4.0
3.3772613710891943,-0.023368685127281283,-10.019980430603027,4.600035667419434,0.0,0.0,4.0
3.3764025016376435,-0.007791648892244958,-10.26781177520752,4.700042009353638,0.0,0.0,4.0
3.376536991272693,-4.891454401121671e-47,-10.453092575073242,4.79923677444458,0.0,0.0,4.0
3.376714357801292,-4.891454401121671e-47,-10.405923843383789,4.899197578430176,0.0,0.0,4.0
3.379804423614111,0.05045403625998512,-10.208221435546875,5.1015942096710205,0.0,0.0,4.0
3.3858074550272583,0.05725145949797894,-10.681612014770508,5.199025392532349,0.0,0.0,4.0
3.3916059556686875,0.06191729692185175,-10.436644554138184,5.302037954330444,0.0,0.0,4.0
3.3975559901761425,0.05859027635104301,-10.477046966552734,5.399038314819336,0.0,0.0,4.0
3.403184048507807,0.06192397146933376,-10.820219039916992,5.500037908554077,0.0,0.0,4.0
3.4082206187613653,0.03842808711048757,-10.93601131439209,5.600041627883911,0.0,0.0,4.0
3.4134822261270346,0.0515674414939092,-10.957859992980957,5.700132846832275,0.0,0.0,4.0
3.4197425189014843,0.06313102426627695,-11.226302146911621,5.800046682357788,0.0,0.0,4.0
3.4266198661005047,0.09149617826676439,-11.301105499267578,5.9010233879089355,0.0,0.0,4.0
3.4350668804460183,0.11767651652084285,-10.87849235534668,6.0000550746917725,0.0,0.0,4.0
3.446471335182064,0.11040154272631658,-11.434844017028809,6.1000354290008545,0.0,0.0,4.0
3.459349849581469,0.11900972825205014,-10.471921920776367,6.199041843414307,0.0,0.0,4.0
3.4719966689660375,0.11574655696837605,-10.87219524383545,6.299046516418457,0.0,0.0,4.0
3.484459463919282,0.09331117248392383,-8.60107421875,6.399053335189819,0.0,0.0,4.0
3.4924718503748937,0.03173658070187864,-8.177125930786133,6.500067472457886,0.0,0.0,4.0
3.4935661432668073,-0.02333744083814869,-8.169791221618652,6.599040985107422,1.0,0.0,4.0
3.487757522613236,-0.11631658163257229,-8.166647911071777,6.695112228393555,1.0,0.0,4.0
3.4744323960990244,-0.14021626363051254,-10.64945125579834,6.799052953720093,1.0,0.0,4.0
3.460006052474065,-0.16168001043600616,-10.690754890441895,6.900040864944458,1.0,0.0,4.0
3.444683288826185,-0.1471138841433314,-11.567941665649414,6.999053716659546,1.0,0.0,4.0
3.4295378917069046,-0.19999950299185654,-10.791115760803223,7.101046562194824,1.0,0.0,4.0
3.4140974163388433,-0.1505987802325114,-11.054548263549805,7.203057765960693,0.0,0.0,4.0
3.3993696028784868,-0.169044116903266,-10.674537658691406,7.301053285598755,0.0,0.0,4.0
3.385470032517145,-0.11781597461580053,-10.922158241271973,7.400041818618774,0.0,0.0,4.0
3.3710676573419964,-0.13682492771937838,-10.320788383483887,7.4990761280059814,0.0,0.0,4.0
3.356111344660112,-0.1784578254349645,-10.415487289428711,7.604075193405151,0.0,0.0,4.0
3.341555571406175,-0.1590494564245236,-10.216586112976074,7.70057487487793,0.0,0.0,4.0
3.327250401610814,-0.16899178578784596,-9.643237113952637,7.799058437347412,0.0,0.0,4.0
3.31292472547506,-0.18889938098937903,-9.242168426513672,7.901055812835693,0.0,0.0,4.0
3.298102902428224,-0.17504478476094618,-8.885210037231445,8.000077486038208,0.0,0.0,4.0
3.28354899338705,-0.17491179315401034,-9.121516227722168,8.103166341781616,0.0,0.0,4.0
3.269086963403484,-0.1502999735582045,-8.349660873413086,8.199405431747437,0.0,0.0,4.0
3.2558571780562966,-0.12944000698372388,-8.70079517364502,8.300061702728271,0.0,0.0,4.0
3.242022322509444,-0.15949858189760863,-8.788511276245117,8.39908766746521,0.0,0.0,4.0
3.2273182111827894,-0.14601421499496725,-9.197213172912598,8.500084638595581,0.0,0.0,4.0
3.2126090398500637,-0.14941185926893352,-8.21802043914795,8.599057674407959,0.0,0.0,4.0
3.1983259742917514,-0.16902241214038188,-8.26891803741455,8.699093341827393,0.0,0.0,4.0
3.183710546229396,-0.13931736353882673,-7.795614242553711,8.799065589904785,0.0,0.0,4.0
3.1731670914737724,-0.07430319309861952,-6.954719066619873,8.901084661483765,0.0,0.0,4.0
