4.2956093297933595,0.023354341508097686,-0.5056276321411133,0.0,0.0,0.0,4.0
4.29944534702751,0.04625321589076457,-0.22245575487613678,0.10098147392272949,0.0,0.0,4.0
4.3052124223680766,0.060221504130608575,-0.45445454120635986,0.19948625564575195,0.0,0.0,4.0
4.311955812564267,0.08043097696408054,-0.2998819053173065,0.2990901470184326,0.0,0.0,4.0
4.3191705822734,0.07443707520004485,-0.5426287055015564,0.3989863395690918,0.0,0.0,4.0
4.325701452214601,0.04478909314722307,-0.4285081923007965,0.4990227222442627,0.0,0.0,4.0
4.329950525733823,0.03240325522710414,-0.2926724851131439,0.5993409156799316,0.0,0.0,4.0
4.333034466276135,0.027062088004463074,-0.05003664642572403,0.6989974975585938,0.0,0.0,4.0
4.3355972261931175,0.01671097693767844,-0.4601999819278717,0.7996366024017334,0.0,0.0,4.0
4.336170604775812,4.891454401121671e-47,-0.3585180342197418,0.8999829292297363,0.0,0.0,4.0
4.336184719529589,-2.853235164915461e-17,-0.2772466540336609,0.9990086555480957,0.0,0.0,4.0
4.336190844800096,-4.891454401121671e-47,-0.3275468945503235,1.099991798400879,0.0,0.0,4.0
4.336150631067636,-0.009166644164539372,-0.10022740066051483,1.1989915370941162,0.0,0.0,4.0
4.335446757591528,-0.027486419031680566,-0.5070541501045227,1.2999799251556396,0.0,0.0,4.0
4.33330131501736,-0.01833329249026795,-0.14833945035934448,1.3990025520324707,0.0,0.0,4.0
4.332254426392851,-0.009166646245133974,-0.474654883146286,1.6990129947662354,0.0,0.0,4.0
4.330275431386813,-0.02615123073560173,-0.2826102674007416,1.7990005016326904,0.0,0.0,4.0
4.328528930343939,-0.01790888031986099,-0.23432406783103943,1.8999948501586914,0.0,0.0,4.0
4.327797093676385,-0.016984583450170454,-0.387400358915329,2.0994420051574707,0.0,0.0,4.0
4.326720111331557,-0.01829056956071819,-0.5189778804779053,2.199005365371704,0.0,0.0,4.0
4.326453528906439,-5.339813809144863e-34,-0.0861801728606224,2.299021005630493,0.0,0.0,4.0
4.326744346097477,-4.891454401121671e-47,-0.5194058418273926,2.4000821113586426,0.0,0.0,4.0
4.328234118411267,0.019955557068289716,0.23975132405757904,2.500005006790161,0.0,0.0,4.0
4.331797427949793,0.044890276623889266,-0.46888652443885803,2.6000301837921143,0.0,0.0,4.0
4.336140511055494,0.039490584355699104,-0.031603772193193436,2.6990127563476562,0.0,0.0,4.0
