2.2150954219499845,-0.011333306723049174,0.3617379367351532,0.0,0.0,2.0,1.0
2.2141582555623858,-0.022832807181686902,0.2838999330997467,0.10001659393310547,0.0,2.0,1.0
2.2129607651782317,-0.011333306723049174,0.22585083544254303,0.19998764991760254,0.0,2.0,1.0
2.2122567585440693,-0.011333306723049174,0.33293259143829346,1.6020612716674805,0.0,2.0,1.0
2.2106700471666,-0.033947102194590684,0.30304428935050964,1.7010276317596436,0.0,2.0,1.0
2.2081016946113277,-0.04366573018753561,0.3407042622566223,1.8000426292419434,0.0,2.0,1.0
2.2048142885617334,-0.03705824443072408,0.2647278904914856,1.899073839187622,0.0,2.0,1.0
2.200438581732679,-0.022701617369676075,0.343443900346756,1.99904465675354,0.0,2.0,1.0
2.2050944531084102,0.1895183662057407,0.43264633417129517,2.0990519523620605,0.0,2.0,1.0
2.2321991745768552,0.3428108839465968,0.49412015080451965,2.199364185333252,0.0,2.0,1.0
2.269448675585739,0.4362110725899565,0.4502634108066559,2.2990777492523193,0.0,2.0,1.0
2.3110515128705207,0.5159050363671145,0.26671138405799866,2.3990347385406494,0.0,2.0,1.0
2.3608379778690067,0.4457926934283845,0.28228524327278137,2.500056028366089,0.0,2.0,1.0
2.4049274086635957,0.5308109487253697,0.2465825378894806,2.600046157836914,0.0,2.0,1.0
2.456553319027,0.5350685443600793,0.1686517894268036,2.6990437507629395,0.0,2.0,1.0
2.4918615087592704,0.2073326169219306,0.5545194149017334,2.799025535583496,0.0,2.0,1.0
2.5095108099354433,0.05186003135154644,0.3075600266456604,2.8990697860717773,0.0,2.0,1.0
2.5126717158332585,2.0262006645816307e-12,0.43702197074890137,3.099032163619995,0.0,2.0,1.0
2.5133484250662477,0.006208982190681305,0.3454989194869995,3.199037790298462,0.0,2.0,1.0
2.5148211531490614,0.01754132871932183,0.38620075583457947,3.2990798950195312,0.0,2.0,1.0
2.517255548701503,0.035962149743885514,0.4257538318634033,3.3990628719329834,0.0,2.0,1.0
2.5216734666338354,0.04932930010786059,0.31140992045402527,3.499377727508545,0.0,2.0,1.0
2.5266242831002925,0.050765001929143905,0.5314173102378845,3.5990517139434814,0.0,2.0,1.0
2.532019048520466,0.06740619676418116,0.3707377314567566,3.699056625366211,0.0,2.0,1.0
