4.354566123689425,-0.009166644164539372,0.02080557681620121,0.0,0.0,2.0,1.0
4.354523779428093,-0.009166644164539372,-0.0777948647737503,0.10001659393310547,0.0,2.0,1.0
4.354441754066518,-0.009166644164539372,-0.10932607203722,0.19998764991760254,0.0,2.0,1.0
4.354391686638025,-0.009166644164539372,-0.017461366951465607,1.6020612716674805,0.0,2.0,1.0
4.353400990712515,-0.01833329249026795,-0.06182072311639786,1.7010276317596436,0.0,2.0,1.0
4.350688028510051,-0.043422084237306986,-0.11361156404018402,1.8000426292419434,0.0,2.0,1.0
4.346158257811936,-0.06218211500274651,-0.18703705072402954,1.899073839187622,0.0,2.0,1.0
4.340194641182921,-0.06312477416009368,-0.22913728654384613,1.99904465675354,0.0,2.0,1.0
4.334572175489546,-0.06368775809215803,-0.13220787048339844,2.0990519523620605,0.0,2.0,1.0
4.330281024025102,-0.045395436670785265,-0.23698966205120087,2.199364185333252,0.0,2.0,1.0
4.327018651689754,-0.03531792691500614,-0.08445596694946289,2.2990777492523193,0.0,2.0,1.0
4.324142970344687,-0.036575147008983705,-0.370669960975647,2.3990347385406494,0.0,2.0,1.0
4.32186303813547,-0.03376611751197918,0.0703621506690979,2.500056028366089,0.0,2.0,1.0
4.320507755456729,-0.009166646245133974,-0.5114822387695312,2.600046157836914,0.0,2.0,1.0
4.320796442118893,-4.891454401121671e-47,-0.1353761851787567,2.6990437507629395,0.0,2.0,1.0
4.321901121339058,0.007825544899197321,-0.08441593497991562,2.799025535583496,0.0,2.0,1.0
4.3230862280241436,4.286149963921628e-07,-0.40540820360183716,2.8990697860717773,0.0,2.0,1.0
4.324616214070394,0.01699214641154736,-0.049288343638181686,3.099032163619995,0.0,2.0,1.0
4.329115891048192,0.06209903269911444,-0.15345321595668793,3.199037790298462,0.0,2.0,1.0
4.3357130737005365,0.061328126626131366,-0.18480853736400604,3.2990798950195312,0.0,2.0,1.0
4.342829572765446,0.07219662435398844,-0.06522414088249207,3.3990628719329834,0.0,2.0,1.0
4.350318914382966,0.07420890055127391,-0.18166908621788025,3.499377727508545,0.0,2.0,1.0
4.357654058973372,0.08042932913315605,0.27262672781944275,3.5990517139434814,0.0,2.0,1.0
4.365359915587517,0.08959727783051064,-0.1639399230480194,3.699056625366211,0.0,2.0,1.0
4.371854832854002,0.04246307160639105,-0.06046171486377716,3.799042224884033,0.0,2.0,1.0
4.374900690192725,0.0135677571342745,0.05766459181904793,3.8990726470947266,0.0,2.0,1.0
4.376619228044153,0.027253679558353658,0.06582219898700714,3.9990551471710205,0.0,2.0,1.0
