2.03860467387518,-0.023354516278044222,7.875461101531982,0.0,0.0,2.0,1.0
2.034002731511523,-0.06220158936821771,8.186718940734863,0.10001659393310547,0.0,2.0,1.0
2.029823432812862,-0.023375705053467165,8.063385009765625,0.19998764991760254,0.0,2.0,1.0
2.0282791988547793,-0.02333744291874329,8.046381950378418,1.6020612716674805,0.0,2.0,1.0
2.023147154276142,-0.07365741814616734,7.986579895019531,1.7010276317596436,0.0,2.0,1.0
2.0130212831794427,-0.10281489586046696,8.078587532043457,1.8000426292419434,0.0,2.0,1.0
1.9989187799430372,-0.15371562745904244,8.02923583984375,1.899073839187622,0.0,2.0,1.0
1.9832074610921149,-0.17338275585889817,7.704334735870361,1.99904465675354,0.0,2.0,1.0
1.975481364453686,-0.03095864013854747,7.9854655265808105,2.0990519523620605,0.0,2.0,1.0
1.9768056213057277,0.027449064036203,7.936954498291016,2.199364185333252,0.0,2.0,1.0
1.9841772512030669,0.10824543086303161,7.643130779266357,2.2990777492523193,0.0,2.0,1.0
1.995463994218932,0.11919934532166378,7.942846775054932,2.3990347385406494,0.0,2.0,1.0
2.0086221405327955,0.14600471083882702,7.987318992614746,2.500056028366089,0.0,2.0,1.0
2.0236840475519022,0.15915573319677456,8.030616760253906,2.600046157836914,0.0,2.0,1.0
2.0448820108806056,0.2558178947013178,7.756458282470703,2.6990437507629395,0.0,2.0,1.0
2.061454063395842,0.1356574644765149,7.765957355499268,2.799025535583496,0.0,2.0,1.0
2.070335838789311,0.05245940488319319,7.733400344848633,2.8990697860717773,0.0,2.0,1.0
2.075377602206994,0.05372495983914486,7.942983150482178,3.099032163619995,0.0,2.0,1.0
2.0850757696326268,0.11349279863924765,7.749179840087891,3.199037790298462,0.0,2.0,1.0
2.0989309983618183,0.1537795100356907,7.9487409591674805,3.2990798950195312,0.0,2.0,1.0
2.114952575479735,0.16980727900314185,8.150080680847168,3.3990628719329834,0.0,2.0,1.0
2.1317870825203986,0.16909205380288744,8.122106552124023,3.499377727508545,0.0,2.0,1.0
2.1496358544622187,0.2165972550116119,7.729038238525391,3.5990517139434814,0.0,2.0,1.0
2.167591951795969,0.1886977464053464,7.8841872215271,3.699056625366211,0.0,2.0,1.0
2.1836731837223033,0.15412092728743887,8.175402641296387,3.799042224884033,0.0,2.0,1.0
2.190705660054821,0.036867366520781854,8.24425983428955,3.8990726470947266,0.0,2.0,1.0
2.195834242524041,0.07930347778232505,7.990130424499512,3.9990551471710205,0.0,2.0,1.0
2.196245035122186,-0.02547921532403386,8.204666137695312,4.099088430404663,0.0,2.0,1.0
2.195404674640211,-0.03104806825571449,8.176620483398438,4.199462175369263,0.0,2.0,1.0
2.1890403854251943,-0.07553408950969734,8.19692325592041,4.300138711929321,0.0,2.0,1.0
2.1815631611906334,-0.08729730533409095,7.89296293258667,4.400271892547607,0.0,2.0,1.0
2.179335426938782,0.007790864508080145,7.617049217224121,4.50032639503479,0.0,2.0,1.0
2.184332848724316,0.05436628648033877,7.954759120941162,4.600459098815918,0.0,2.0,1.0
2.191102737373352,0.08243405693322682,8.253198623657227,4.699074029922485,0.0,2.0,1.0
2.1995022142934073,0.08793415037451296,7.822004318237305,4.799096345901489,0.0,2.0,1.0
2.208457226616853,0.0910666103829346,7.853901386260986,4.900123834609985,0.0,2.0,1.0
2.218538889239457,0.08914245985059555,7.929403305053711,4.999067544937134,0.0,2.0,1.0
2.2291489230223327,0.09257164593872245,7.911184787750244,5.099095106124878,0.0,2.0,1.0
2.2400180823792732,0.1077654793003289,7.942043304443359,5.199798345565796,0.0,2.0,1.0
2.2512228000335637,0.1256105893956501,7.826519012451172,5.299212455749512,0.0,2.0,1.0
2.2631931765012516,0.14121977601876803,7.957838535308838,5.399315357208252,0.0,2.0,1.0
2.275609898767637,0.1411893826928275,7.618936538696289,5.499636888504028,0.0,2.0,1.0
2.288283882395324,0.12850482964456414,7.943837642669678,5.599372386932373,0.0,2.0,1.0
2.300652934078197,0.11856947443434641,7.630817890167236,5.7006776332855225,0.0,2.0,1.0
2.3129042740408887,0.12662106761463182,7.980738639831543,5.799156665802002,0.0,2.0,1.0
2.325677327261127,0.12325505670098863,7.674127101898193,5.900917291641235,0.0,2.0,1.0
2.3388471914837865,0.12887574972776333,7.539496898651123,6.00065279006958,0.0,2.0,1.0
2.3510287566259183,0.10509050043291243,7.93010139465332,6.100172281265259,0.0,2.0,1.0
2.3641171281192213,0.14976843989413832,7.50122594833374,6.19926643371582,0.0,2.0,1.0
2.3787938088866483,0.14649751215378937,7.399233818054199,6.299164533615112,0.0,2.0,1.0
2.3942633127105917,0.1494215964516691,7.558773040771484,6.400152683258057,0.0,2.0,1.0
2.4093559792402885,0.12421130630227362,7.737509250640869,6.499189853668213,0.0,2.0,1.0
2.4238536955824617,0.12805553772391096,7.2505011558532715,6.599129676818848,0.0,2.0,1.0
2.437246999020579,0.1272285263369005,7.488153457641602,6.699939250946045,0.0,2.0,1.0
2.4508552195586666,0.12980434406560354,7.622195243835449,6.799196481704712,0.0,2.0,1.0
2.464343864163809,0.14897912888130926,7.544803619384766,6.899203062057495,0.0,2.0,1.0
2.477572051614341,0.13831105483142667,7.354763507843018,6.999130010604858,0.0,2.0,1.0
2.4905238029437236,0.11901921576343355,7.237940311431885,7.10113000869751,0.0,2.0,1.0
2.5025197457578763,0.11697389140149587,8.451906204223633,7.199167490005493,0.0,2.0,1.0
2.5127974170367104,0.09932770279484678,5.559717178344727,7.299152374267578,1.0,2.0,1.0
