3.3045456217373435,-0.015581260882374924,-9.554634094238281,0.0,0.0,2.0,1.0
3.301509884410762,-0.04519546240124474,-9.767374992370605,0.10001659393310547,0.0,2.0,1.0
3.2978933116504345,-0.02912854912695864,-8.904240608215332,0.19998764991760254,0.0,2.0,1.0
3.296860271463593,-0.027618266311585503,-9.487398147583008,1.6020612716674805,0.0,2.0,1.0
3.2926010779322294,-0.06383457316962705,-9.68775749206543,1.7010276317596436,0.0,2.0,1.0
3.284167379392166,-0.11110775479075674,-9.279705047607422,1.8000426292419434,0.0,2.0,1.0
3.2723184430701857,-0.13493103735492534,-9.465755462646484,1.899073839187622,0.0,2.0,1.0
3.258945379656353,-0.16905478619238315,-8.60387134552002,1.99904465675354,0.0,2.0,1.0
3.245010122936404,-0.14280698673894163,-8.84911060333252,2.0990519523620605,0.0,2.0,1.0
3.231277532775411,-0.16149189139450568,-8.473738670349121,2.199364185333252,0.0,2.0,1.0
3.2181279085770353,-0.14897831328822542,-7.960278511047363,2.2990777492523193,0.0,2.0,1.0
3.2053346153325126,-0.14207005677580306,-7.935389518737793,2.3990347385406494,0.0,2.0,1.0
3.192963699436876,-0.13757063779173578,-7.610698223114014,2.500056028366089,0.0,2.0,1.0
3.181504916214593,-0.09950532731717665,-6.853796482086182,2.600046157836914,0.0,2.0,1.0
3.1757490261506045,-0.03596820427417624,-6.244952201843262,2.6990437507629395,0.0,2.0,1.0
3.1741247642017654,-0.012059565316475993,-7.155374526977539,2.799025535583496,0.0,2.0,1.0
3.173889607077511,-0.007791648892244958,-6.756937026977539,2.8990697860717773,0.0,2.0,1.0
3.1746464774593113,0.022234723618693154,-6.805699348449707,3.099032163619995,0.0,2.0,1.0
3.1819158419707922,0.10421637606174276,-6.510010719299316,3.199037790298462,0.0,2.0,1.0
3.194554139239872,0.14210730774155056,-7.998348236083984,3.2990798950195312,0.0,2.0,1.0
3.2088763532662092,0.137719217213427,-7.799790859222412,3.3990628719329834,0.0,2.0,1.0
3.223871814416118,0.1564322348632482,-7.814143180847168,3.499377727508545,0.0,2.0,1.0
3.239359960367692,0.1459861186454669,-7.539181709289551,3.5990517139434814,0.0,2.0,1.0
3.254752498836132,0.1583980305771334,-8.617969512939453,3.699056625366211,0.0,2.0,1.0
3.268387883617338,0.11648986187337397,-9.30592155456543,3.799042224884033,0.0,2.0,1.0
3.2743584244651864,0.03096255789818233,-9.631760597229004,3.8990726470947266,0.0,2.0,1.0
