-0.5014602170620928,-4.891454401121671e-47,-0.8623750805854797,0.0,0.0,2.0,1.0
-0.5014577203485708,-4.891454401121671e-47,-0.8585197925567627,0.10001659393310547,0.0,2.0,1.0
-0.5014552569245625,-4.891454401121671e-47,-0.8528739213943481,0.19998764991760254,0.0,2.0,1.0
-0.5013982319877212,-9.496677340609965e-20,-0.9422894716262817,1.6020612716674805,0.0,2.0,1.0
-0.5013932718501909,-0.0049880669120561365,-0.8925091624259949,1.7010276317596436,0.0,2.0,1.0
-0.5013858482886523,-2.9678942596293965e-08,-0.8777745962142944,1.8000426292419434,0.0,2.0,1.0
-0.5013858482886523,-0.009378101235686265,-0.8609839081764221,1.899073839187622,0.0,2.0,1.0
-0.5013982319877212,-0.0035859289828119056,-0.9148370623588562,1.99904465675354,0.0,2.0,1.0
-0.5030766226857164,-0.08937981408274885,-0.9245327115058899,2.0990519523620605,0.0,2.0,1.0
-0.5176491405650073,-0.22351921015889134,-1.0608566999435425,2.199364185333252,0.0,2.0,1.0
-0.5384839818790788,-0.3001235741764211,-0.901766300201416,2.2990777492523193,0.0,2.0,1.0
-0.5635532493263762,-0.2797417032742585,-0.852712094783783,2.3990347385406494,0.0,2.0,1.0
-0.5935759298221936,-0.30497778447433577,-0.9768911004066467,2.500056028366089,0.0,2.0,1.0
-0.6204128038640039,-0.3826049687980241,-0.6116227507591248,2.600046157836914,0.0,2.0,1.0
-0.6516502187120338,-0.3257444155749875,-0.6289259791374207,2.6990437507629395,0.0,2.0,1.0
-0.6737346152095705,-0.16084723996313838,-0.6160122752189636,2.799025535583496,0.0,2.0,1.0
-0.6855404083218917,-0.06746928039250241,-0.6820085048675537,2.8990697860717773,0.0,2.0,1.0
-0.6874419053402083,-2.9744439852667394e-11,-0.6413565278053284,3.099032163619995,0.0,2.0,1.0
-0.6871443636674192,-4.891454401121671e-47,-0.7484344840049744,3.199037790298462,0.0,2.0,1.0
-0.685659385043591,0.0221252718590801,-0.7112633585929871,3.2990798950195312,0.0,2.0,1.0
-0.6826075355924146,0.03369541682682138,-0.7887855172157288,3.3990628719329834,0.0,2.0,1.0
-0.6797714021895348,0.01753700108255045,-0.6773576736450195,3.499377727508545,0.0,2.0,1.0
-0.6772971923787967,0.019701737010459148,-0.6604372262954712,3.5990517139434814,0.0,2.0,1.0
-0.6751551453350187,0.011333310884238376,-0.6713495254516602,3.699056625366211,0.0,2.0,1.0
-0.673375155041437,0.011038141089295126,-0.7210230827331543,3.799042224884033,0.0,2.0,1.0
-0.6728297396501888,4.891454401121671e-47,-0.7921137809753418,3.8990726470947266,0.0,2.0,1.0
-0.673543733138439,-0.019719449112302775,-0.6947716474533081,3.9990551471710205,0.0,2.0,1.0
-0.6735808842356457,-0.011333306723049174,-0.7782551050186157,4.099088430404663,0.0,2.0,1.0
-0.6813530535609328,-0.08811026854635128,-0.6821905970573425,4.199462175369263,0.0,2.0,1.0
-0.682746352864235,-0.00019664322132868206,-0.6312637329101562,4.300138711929321,0.0,2.0,1.0
-0.6827339691651662,-9.411377574727766e-12,-0.6685735583305359,4.400271892547607,0.0,2.0,1.0
-0.6842561654652282,-0.06004485332655226,-0.6321255564689636,4.50032639503479,0.0,2.0,1.0
-0.6928886024016383,-0.09701962430185916,-0.7718924283981323,4.600459098815918,0.0,2.0,1.0
-0.6995352532712308,-0.06503534257087333,-0.7077333331108093,4.699074029922485,0.0,2.0,1.0
-0.7015954081114888,-0.009316274286504394,-0.5320691466331482,4.799096345901489,0.0,2.0,1.0
-0.7013673083641236,-4.891454401121671e-47,-0.7387527823448181,4.900123834609985,0.0,2.0,1.0
-0.7004128314294392,0.011036528628478866,-0.7768855690956116,4.999067544937134,0.0,2.0,1.0
-0.69839728453744,0.028678924311169203,-0.7329409718513489,5.099095106124878,0.0,2.0,1.0
-0.695055416843554,0.02438687819104583,-0.7413762211799622,5.199798345565796,0.0,2.0,1.0
-0.6917357865447702,0.024629504649919656,-0.6662712693214417,5.299212455749512,0.0,2.0,1.0
-0.6885153589965919,0.019735617412952,-0.6557987332344055,5.399315357208252,0.0,2.0,1.0
-0.6860733734350437,0.02064953107528313,-0.6422848701477051,5.499636888504028,0.0,2.0,1.0
-0.684293383141462,0.019701757816405163,-0.5130519270896912,5.599372386932373,0.0,2.0,1.0
-0.6814076483632795,0.032627639032510924,-0.7878298759460449,5.7006776332855225,0.0,2.0,1.0
-0.6783656526081364,0.04326332238563543,-0.7393306493759155,5.799156665802002,0.0,2.0,1.0
-0.675351020833194,0.024270506373787772,-0.7331750392913818,5.900917291641235,0.0,2.0,1.0
-0.6725619588025812,0.01329785928165988,-0.7636767625808716,6.00065279006958,0.0,2.0,1.0
-0.6670508132427713,0.062051054187600985,-0.6676421165466309,6.100172281265259,0.0,2.0,1.0
-0.6624147824171613,0.04396065031112667,-0.652585506439209,6.19926643371582,0.0,2.0,1.0
-0.6598612104059389,0.001953489386928056,-0.6209883093833923,6.299164533615112,0.0,2.0,1.0
-0.6594298448883733,-1.6637105700644904e-06,-0.5921229124069214,6.400152683258057,0.0,2.0,1.0
-0.6592835707655007,-2.994652410010558e-17,-0.7609763145446777,6.499189853668213,0.0,2.0,1.0
-0.658800140448624,5.293870820213552e-12,-0.7357421517372131,6.599129676818848,0.0,2.0,1.0
-0.6573696900481153,0.011333307763346474,-0.6528519988059998,6.699939250946045,0.0,2.0,1.0
-0.6555375683761953,0.01439153735786866,-0.7294074892997742,6.799196481704712,0.0,2.0,1.0
