5.383145515705279,-0.040209105217802486,-0.2608092427253723,0.0,0.0,1.0,3.0
5.381573718029914,-0.04502674698499901,-0.280478835105896,8.40112566947937,0.0,1.0,3.0
5.368684550986148,-0.30224035447935693,-0.4772356450557709,8.499253988265991,0.0,1.0,3.0
5.3403181569512785,-0.3150941680596516,-0.6230764985084534,8.599249362945557,0.0,1.0,3.0
5.319609416314822,-0.17814453782223028,-0.26898014545440674,8.700137615203857,0.0,1.0,3.0
5.303204876632152,-0.22988722779943432,-0.4150102138519287,8.799275636672974,0.0,1.0,3.0
5.279712600024345,-0.2758171692233769,-0.38092124462127686,8.9001305103302,0.0,1.0,3.0
5.260912813257258,-0.07746590495254878,-0.5389672517776489,8.999163627624512,0.0,1.0,3.0
5.253931602775724,-0.07672250850138838,-0.299411416053772,9.099204063415527,0.0,1.0,3.0
5.249263614017034,-0.06388630507380184,-0.44580215215682983,9.20014762878418,0.0,1.0,3.0
5.244399616602113,-0.06573850032243832,-0.37004172801971436,9.29923677444458,0.0,1.0,3.0
5.23965439617181,-0.04896684388350081,-0.43930697441101074,9.399232387542725,0.0,1.0,3.0
5.233724069056421,-0.09937810311847653,-0.3302195966243744,9.499188899993896,0.0,1.0,3.0
5.224811534152362,-0.07931630256744947,-0.4002286195755005,9.600167274475098,0.0,1.0,3.0
5.2212215930029355,-0.019625528991390848,-0.34573662281036377,9.700154066085815,0.0,1.0,3.0
5.223006443565506,0.1809006432343533,-0.2590082287788391,10.401151657104492,0.0,1.0,3.0
5.248742699707814,0.4501383398266349,-0.2822430729866028,10.500155687332153,0.0,1.0,3.0
5.291555677391927,0.4039119552838529,-0.04150032252073288,10.599150896072388,0.0,1.0,3.0
5.333671439502659,0.3798555545781399,0.2463735193014145,10.699161529541016,0.0,1.0,3.0
5.371024936952111,0.2369528105532531,-0.32438233494758606,10.800122499465942,0.0,1.0,3.0
5.382771075256014,0.05875616631981973,-0.25515517592430115,10.900134325027466,0.0,1.0,3.0
5.384928235738978,-0.011333286957400459,-0.11142723262310028,10.999169826507568,0.0,1.0,3.0
5.384427561454043,-0.022663544569060952,-0.21907703578472137,11.099252223968506,0.0,1.0,3.0
5.379657307309493,-0.07599816197440046,-0.40539810061454773,11.20018219947815,0.0,1.0,3.0
5.372247327892457,-0.1294037630257636,-0.2253769189119339,11.299164056777954,0.0,1.0,3.0
5.3616564688694295,-0.12210853256219589,-0.23328113555908203,11.399169921875,0.0,1.0,3.0
5.35286750463995,-0.06775558685444275,-0.3347320556640625,11.499180555343628,0.0,1.0,3.0
5.348968104171856,-0.022666613446098348,-0.21781519055366516,11.599140405654907,0.0,1.0,3.0
5.3480482483313425,-0.022666446998530217,-0.2656012773513794,11.700214862823486,0.0,1.0,3.0
5.344572290476571,-0.07707215658538057,-0.37618449330329895,11.799173355102539,0.0,1.0,3.0
5.337876038231676,-0.08473757476284767,-0.2485261857509613,11.899152278900146,0.0,1.0,3.0
5.331068465853216,-0.0586288172854435,-0.35411393642425537,12.00017523765564,0.0,1.0,3.0
5.325061439698433,-0.0638208079557427,-0.2742201089859009,12.100172281265259,0.0,1.0,3.0
5.3181745051194875,-0.09007283517741473,-0.32076558470726013,12.201187133789062,0.0,1.0,3.0
5.310885433215941,-0.062126987568181864,-0.34208229184150696,12.300181150436401,0.0,1.0,3.0
5.304767086927593,-0.09035225071003448,-0.2103252410888672,12.399182796478271,0.0,1.0,3.0
5.297721427947679,-0.06219186050786051,-0.24486631155014038,12.50016713142395,0.0,1.0,3.0
5.291322384480437,-0.08526085262753462,0.022901425138115883,12.600123167037964,0.0,1.0,3.0
5.283381903374257,-0.1330263944775711,0.9769591689109802,12.699157238006592,0.0,1.0,3.0
5.2731798658703815,-0.1099452100735315,1.9251964092254639,12.799177646636963,1.0,1.0,3.0
5.264413804826276,-0.06907731370344906,2.6082394123077393,12.900205373764038,1.0,1.0,3.0
5.258746065394369,-0.011333306723049174,3.2606658935546875,13.000168323516846,1.0,1.0,3.0
5.257789457930813,-3.6055763772047446e-08,3.470022201538086,13.10316777229309,1.0,1.0,3.0
5.258644865272947,0.021008221423413975,3.727926015853882,13.200182676315308,1.0,1.0,3.0
5.26630784499354,0.13832848189180988,2.9630789756774902,13.299220085144043,1.0,1.0,3.0
5.277743991346559,0.13086693701816673,2.1840548515319824,13.399172306060791,1.0,1.0,3.0
5.289991336567615,0.03832182698299341,0.4212293326854706,13.49919605255127,1.0,1.0,3.0
5.293618029340085,0.016573679540214544,-0.38553664088249207,13.59920597076416,1.0,1.0,3.0
5.294708860122582,-0.011333306723049174,-0.16441193222999573,14.200163841247559,1.0,1.0,3.0
5.2933378647934095,-0.033998247371087816,-0.18599389493465424,14.301207542419434,1.0,1.0,3.0
5.289428344313173,-0.0516784953113655,-0.319572389125824,14.399183988571167,0.0,1.0,3.0
5.2832306358243395,-0.05802222409052911,-0.052989087998867035,14.501204252243042,0.0,1.0,3.0
5.277731740805545,-0.09944360855891407,0.4572848975658417,14.599286317825317,0.0,1.0,3.0
5.274531153807487,-0.011333306723049174,0.18783597648143768,14.699199438095093,0.0,1.0,3.0
5.275255000991771,0.022613741376081867,-0.01645541563630104,14.900219202041626,0.0,1.0,3.0
5.280999439463072,0.0931051852959846,0.03753232583403587,14.999178409576416,0.0,1.0,3.0
5.291086961040074,0.08077673017497848,-0.32541510462760925,15.101179599761963,0.0,1.0,3.0
5.294627367393225,0.011333306723049174,-0.2959006428718567,15.200204133987427,0.0,1.0,3.0
5.29493203302193,-0.011333306723049174,-0.252226322889328,15.500191450119019,0.0,1.0,3.0
5.290078155619152,-0.10139316731252818,-0.28405070304870605,15.600186347961426,0.0,1.0,3.0
5.27914215091885,-0.1551273025738662,-0.09861426055431366,15.700242042541504,0.0,1.0,3.0
5.265360824909909,-0.12168067908831785,-0.1151939183473587,15.799229145050049,0.0,1.0,3.0
5.258282675364696,-0.028881058237906217,-0.17103002965450287,15.901179552078247,0.0,1.0,3.0
5.257506630223047,0.01328649819483771,-0.13436590135097504,16.099175691604614,0.0,1.0,3.0
5.266007973054798,0.1066607667906504,0.06544964760541916,16.2011981010437,0.0,1.0,3.0
5.278773036791765,0.11854682092032393,0.005629388615489006,16.30018186569214,0.0,1.0,3.0
5.290072829296972,0.1444040178656349,-0.13109949231147766,16.399240016937256,0.0,1.0,3.0
5.302371839843175,0.11968592981995647,-0.32908034324645996,16.500234365463257,0.0,1.0,3.0
5.315124653039129,0.12014313632247424,-0.3985200524330139,16.600207567214966,0.0,1.0,3.0
5.324488860064066,0.10373080689361566,-0.2009996473789215,16.699190378189087,0.0,1.0,3.0
5.336730878962942,0.09763654556837602,-0.25633707642555237,16.800187349319458,0.0,1.0,3.0
5.344292125929895,0.06055186926383291,-0.14755688607692719,16.89924693107605,0.0,1.0,3.0
5.351920484556318,0.075973236451073,-0.10357983410358429,16.999204635620117,0.0,1.0,3.0
5.359695317042695,0.06365055706068098,-0.2305021733045578,17.099642515182495,0.0,1.0,3.0
5.367797185710934,0.0675877411267405,-0.18929579854011536,17.20021963119507,0.0,1.0,3.0
5.374047092157133,0.05139489778359649,-0.2505033314228058,17.300235271453857,0.0,1.0,3.0
5.379508702920666,0.05177104432043496,-0.1429664045572281,17.39920139312744,0.0,1.0,3.0
5.38558284073492,0.05005920598362406,-0.17948998510837555,17.50023365020752,0.0,1.0,3.0
5.390134183037865,0.050764456813358276,-0.26027753949165344,17.599228620529175,0.0,1.0,3.0
5.394916687723429,0.04366549716094023,-0.21307025849819183,17.699238538742065,0.0,1.0,3.0
5.397609143585499,0.006208048003705176,-0.0972008928656578,17.79932951927185,0.0,1.0,3.0
