3.192742124434182,-4.891454401121671e-47,-7.604636192321777,0.0,0.0,1.0,3.0
3.1983310342978224,0.07389383194956071,-7.459621906280518,8.40112566947937,0.0,1.0,3.0
3.209503527702923,0.1186935777411441,-8.082844734191895,8.499253988265991,0.0,1.0,3.0
3.2214651157390133,0.08271999721051727,-8.172636032104492,8.599249362945557,0.0,1.0,3.0
3.229029292183166,0.061596227885307483,-8.095210075378418,8.700137615203857,0.0,1.0,3.0
3.233616054528609,0.05408040029850797,-8.102872848510742,8.799275636672974,0.0,1.0,3.0
3.23924224864751,0.0613806866069576,-7.791757583618164,8.9001305103302,0.0,1.0,3.0
3.243902247922931,0.022445504496594517,-8.536820411682129,8.999163627624512,0.0,1.0,3.0
3.2504352483930044,0.07523814573356229,-7.9880781173706055,9.099204063415527,0.0,1.0,3.0
3.2618479589284304,0.13052280667105806,-8.445882797241211,9.20014762878418,0.0,1.0,3.0
3.2760527275506943,0.12748772681237086,-8.818711280822754,9.29923677444458,0.0,1.0,3.0
3.2911232898433442,0.16444457138459018,-9.278980255126953,9.399232387542725,0.0,1.0,3.0
3.30649026196532,0.16380065232252264,-9.618148803710938,9.499188899993896,0.0,1.0,3.0
3.3205365725027245,0.11914987710441556,-9.375956535339355,9.600167274475098,0.0,1.0,3.0
3.3289425741674505,0.046735331271852976,-10.363401412963867,9.700154066085815,0.0,1.0,3.0
3.3304563149310513,-0.007791646811650356,-9.181991577148438,10.401151657104492,0.0,1.0,3.0
3.329387588385603,-0.023799755200413438,-10.023051261901855,10.500155687332153,0.0,1.0,3.0
3.326469562779203,-0.03204608787422168,-10.211331367492676,10.599150896072388,0.0,1.0,3.0
3.321787459266735,-0.052065681483160195,-9.82264518737793,10.699161529541016,0.0,1.0,3.0
3.318175946512478,-0.023374040577785863,-9.887094497680664,10.800122499465942,0.0,1.0,3.0
3.317608160568073,0.0036027573520984943,-9.467041015625,10.900134325027466,0.0,1.0,3.0
3.324050879877193,0.09805274771248497,-9.36265754699707,10.999169826507568,0.0,1.0,3.0
3.336965346951314,0.14528374319747211,-9.344900131225586,11.099252223968506,0.0,1.0,3.0
3.3525456382766046,0.16423920837503142,-10.261520385742188,11.20018219947815,0.0,1.0,3.0
3.368853505211705,0.17159119745933143,-10.735032081604004,11.299164056777954,0.0,1.0,3.0
3.385558449465336,0.17824615406257363,-10.658414840698242,11.399169921875,0.0,1.0,3.0
3.3995877157717644,0.12230444967226325,-10.604203224182129,11.499180555343628,0.0,1.0,3.0
3.4061598647098617,0.02867484634575002,-11.289936065673828,11.599140405654907,0.0,1.0,3.0
3.407635788585984,0.013545255503657932,-10.474491119384766,11.700214862823486,0.0,1.0,3.0
3.412145851892033,0.0585902597062862,-10.72390365600586,11.799173355102539,0.0,1.0,3.0
3.4204956608577586,0.1004763907520252,-11.104720115661621,11.899152278900146,0.0,1.0,3.0
3.4284723609547636,0.07754471787605832,-11.337450981140137,12.00017523765564,0.0,1.0,3.0
3.436660516042321,0.0978158428887656,-10.81427001953125,12.100172281265259,0.0,1.0,3.0
3.445078768248062,0.08737590187576193,-11.269043922424316,12.201187133789062,0.0,1.0,3.0
3.4525457393124257,0.06610179710701716,-11.3333158493042,12.300181150436401,0.0,1.0,3.0
3.459978621914837,0.07157316169804408,-11.210944175720215,12.399182796478271,0.0,1.0,3.0
3.467485007763335,0.06765261406641915,-12.123270034790039,12.50016713142395,0.0,1.0,3.0
3.473961815534407,0.06802990909147771,-11.004371643066406,12.600123167037964,0.0,1.0,3.0
3.4806977488795448,0.0744318820359192,-11.0902681350708,12.699157238006592,0.0,1.0,3.0
3.4873346126321314,0.06459105656083167,-10.406813621520996,12.799177646636963,1.0,1.0,3.0
3.4938830594365267,0.07419168155035086,-9.850906372070312,12.900205373764038,1.0,1.0,3.0
3.4985395966025306,0.02223637144961764,-10.18603515625,13.000168323516846,1.0,1.0,3.0
3.499337213349009,-0.015583293623300711,-11.118380546569824,13.10316777229309,1.0,1.0,3.0
3.4946364677089106,-0.06436794607932107,-9.232397079467773,13.200182676315308,1.0,1.0,3.0
3.4852656027812485,-0.11090460553385413,-9.82882308959961,13.299220085144043,1.0,1.0,3.0
3.475443065732709,-0.08283591129696297,-11.21658992767334,13.399172306060791,1.0,1.0,3.0
3.46714252524715,-0.05403035367596049,-10.474222183227539,13.49919605255127,1.0,1.0,3.0
3.465378447341082,-0.015468505138534492,-11.209680557250977,13.59920597076416,1.0,1.0,3.0
3.4654210579185234,0.01537397852429619,-11.773239135742188,14.200163841247559,1.0,1.0,3.0
3.468971317967708,0.05135076837209603,-10.807903289794922,14.301207542419434,1.0,1.0,3.0
3.4736704657111526,0.05509034172408247,-11.436738967895508,14.399183988571167,0.0,1.0,3.0
3.4794569821276764,0.04167479256848441,-11.261439323425293,14.501204252243042,0.0,1.0,3.0
3.483915646424687,0.04580751923758299,-10.660844802856445,14.599286317825317,0.0,1.0,3.0
3.4868097035812764,2.4684938322002223e-05,-11.571126937866211,14.699199438095093,0.0,1.0,3.0
3.4863393893327688,-0.03532778061103944,-11.366827011108398,14.900219202041626,0.0,1.0,3.0
3.4803379558162746,-0.09136403554242602,-11.560441970825195,14.999178409576416,0.0,1.0,3.0
3.4690581370192444,-0.09885770479671824,-10.643763542175293,15.101179599761963,0.0,1.0,3.0
3.464752870801022,-0.01985146700096505,-11.512772560119629,15.200204133987427,0.0,1.0,3.0
3.4647954813784634,0.023002383964097695,-11.390536308288574,15.500191450119019,0.0,1.0,3.0
3.471935149944857,0.095537491931446,-10.816900253295898,15.600186347961426,0.0,1.0,3.0
3.4828061735145606,0.12711104764331438,-11.23758316040039,15.700242042541504,0.0,1.0,3.0
3.495877234460778,0.12860418219798092,-10.990825653076172,15.799229145050049,0.0,1.0,3.0
3.503692014363507,0.025892675244457864,-10.636372566223145,15.901179552078247,0.0,1.0,3.0
3.5036222395429464,-0.039388726766381985,-10.715563774108887,16.099175691604614,0.0,1.0,3.0
3.495596004649666,-0.12229666824845319,-10.586030006408691,16.2011981010437,0.0,1.0,3.0
3.483579821811228,-0.13628760167994128,-11.268877029418945,16.30018186569214,0.0,1.0,3.0
3.4720203710997395,-0.14513265873988057,-11.137190818786621,16.399240016937256,0.0,1.0,3.0
3.458589517090252,-0.14214705542081998,-11.219426155090332,16.500234365463257,0.0,1.0,3.0
3.4433759430470654,-0.15655727027642743,-11.501968383789062,16.600207567214966,0.0,1.0,3.0
3.4302449609763204,-0.13494232250004456,-10.930678367614746,16.699190378189087,0.0,1.0,3.0
3.4139695846065194,-0.1280413563911063,-11.06421184539795,16.800187349319458,0.0,1.0,3.0
3.4014114484862508,-0.14361111158533424,-10.3192720413208,16.89924693107605,0.0,1.0,3.0
3.3886879300622876,-0.12045277041108798,-10.710508346557617,16.999204635620117,0.0,1.0,3.0
3.3760016958935863,-0.15610303486300078,-10.266960144042969,17.099642515182495,0.0,1.0,3.0
3.3605495026167285,-0.14281356141788276,-10.647615432739258,17.20021963119507,0.0,1.0,3.0
3.3462904055082263,-0.15571849104635016,-9.872673988342285,17.300235271453857,0.0,1.0,3.0
3.334402054402113,-0.1611204303567101,-9.52791976928711,17.39920139312744,0.0,1.0,3.0
3.3210716015657216,-0.12458151898330826,-9.824469566345215,17.50023365020752,0.0,1.0,3.0
3.30991269028218,-0.12686139293587625,-9.768957138061523,17.599228620529175,0.0,1.0,3.0
3.2969217904847734,-0.14684898283865258,-9.641965866088867,17.699238538742065,0.0,1.0,3.0
3.2872747557520703,-0.07725514071940423,-8.88731575012207,17.79932951927185,0.0,1.0,3.0
