-0.7270142820308864,-0.011333306723049174,-0.7909804582595825,0.0,0.0,1.0,3.0
-0.7271010345033957,-0.01133330256185997,-0.7851898074150085,8.40112566947937,0.0,1.0,3.0
-0.731137121714438,-0.13068612502490717,-0.7097369432449341,8.499253988265991,0.0,1.0,3.0
-0.7476433275717219,-0.16006405422081652,-0.8803948760032654,8.599249362945557,0.0,1.0,3.0
-0.762037380368464,-0.1260425041901905,-0.8446218371391296,8.700137615203857,0.0,1.0,3.0
-0.7754198980041666,-0.17408974190453014,-0.8511900305747986,8.799275636672974,0.0,1.0,3.0
-0.7958902857230608,-0.31390443413217234,-0.770424485206604,8.9001305103302,0.0,1.0,3.0
-0.8123246528099397,-0.06376057058083646,-0.8359142541885376,8.999163627624512,0.0,1.0,3.0
-0.8159789758787193,-0.022666621768476752,-0.7149035930633545,9.099204063415527,0.0,1.0,3.0
-0.8163433628948692,-0.011333140275481044,-0.6609371900558472,9.20014762878418,0.0,1.0,3.0
-0.8163433628948692,-2.987838679184208e-10,-0.6769136190414429,9.29923677444458,0.0,1.0,3.0
-0.8163359726228443,-0.007747378000311593,-0.721875786781311,9.399232387542725,0.0,1.0,3.0
-0.8163706602960425,-0.011333306723049174,-0.7327190637588501,9.499188899993896,0.0,1.0,3.0
-0.8176672202727477,-0.022666613446098348,-0.6899092793464661,9.600167274475098,0.0,1.0,3.0
-0.8185671689841126,-0.011333306723049174,-0.7045964598655701,9.700154066085815,0.0,1.0,3.0
-0.8176201489004804,0.09938043338443035,-0.7050387263298035,10.401151657104492,0.0,1.0,3.0
-0.7986942614557779,0.3469834581635057,-0.7746692895889282,10.500155687332153,0.0,1.0,3.0
-0.7647024722503335,0.3897891121546218,-0.6994911432266235,10.599150896072388,0.0,1.0,3.0
-0.7297016778868853,0.351330269694733,-0.531825602054596,10.699161529541016,0.0,1.0,3.0
-0.6993468346241077,0.1811546588680764,-0.8347183465957642,10.800122499465942,0.0,1.0,3.0
-0.6889987893134686,0.06059433003846286,-0.5930479168891907,10.900134325027466,0.0,1.0,3.0
-0.6857808251892986,3.015094464993863e-23,-0.8082804679870605,10.999169826507568,0.0,1.0,3.0
-0.6859568601373528,-0.011333306723049174,-0.7070832848548889,11.099252223968506,0.0,1.0,3.0
-0.6875708023369681,-0.04502674698499901,-0.8042028546333313,11.20018219947815,0.0,1.0,3.0
-0.6911407697782193,-0.04581189680862481,-0.9212611317634583,11.299164056777954,0.0,1.0,3.0
-0.6957396495066226,-0.051541271775009966,-0.8228238821029663,11.399169921875,0.0,1.0,3.0
-0.7005442584292345,-0.05636974095651335,-0.9185671210289001,11.499180555343628,0.0,1.0,3.0
-0.703253958259363,-0.022665481602635065,-0.9246721267700195,11.599140405654907,0.0,1.0,3.0
-0.7042754136954629,-0.02261206649742756,-0.9000290632247925,11.700214862823486,0.0,1.0,3.0
-0.7056240384714789,-0.022141983194920348,-0.795169472694397,11.799173355102539,0.0,1.0,3.0
-0.7092758315372228,-0.043622562010741106,-0.7849380373954773,11.899152278900146,0.0,1.0,3.0
-0.7130764287288749,-0.03596416792064909,-0.7959374189376831,12.00017523765564,0.0,1.0,3.0
-0.7164232898498049,-0.044805546489332715,-0.7033972144126892,12.100172281265259,0.0,1.0,3.0
-0.7203378703361123,-0.03429664208766359,-0.678827166557312,12.201187133789062,0.0,1.0,3.0
-0.7237442531074053,-0.04020794424601478,-0.8575275540351868,12.300181150436401,0.0,1.0,3.0
-0.7275076326228235,-0.061389350202878765,-0.8428615927696228,12.399182796478271,0.0,1.0,3.0
-0.7325725655419908,-0.06623630338682297,-0.7510292530059814,12.50016713142395,0.0,1.0,3.0
-0.7372185166426612,-0.051366901302637026,-0.8345207571983337,12.600123167037964,0.0,1.0,3.0
-0.7414355656497744,-0.05636167657183745,-0.8510451912879944,12.699157238006592,0.0,1.0,3.0
-0.7459550165986661,-0.056047473497478545,-0.72215735912323,12.799177646636963,1.0,1.0,3.0
-0.749760540638335,-0.03797924459826834,-0.9275254011154175,12.900205373764038,1.0,1.0,3.0
-0.7523091192225135,-0.011628409938965172,-0.9445754885673523,13.000168323516846,1.0,1.0,3.0
-0.7521926059248225,0.008384955410033377,-0.9432156085968018,13.10316777229309,1.0,1.0,3.0
-0.7492845671725105,0.06397952403433302,-0.832834005355835,13.200182676315308,1.0,1.0,3.0
-0.7412942183749185,0.09658614490017833,-0.9768475294113159,13.299220085144043,1.0,1.0,3.0
-0.7331575954544539,0.07872413205431353,-0.8817460536956787,13.399172306060791,1.0,1.0,3.0
-0.7280455911630196,0.022141458885080737,-0.8350251317024231,13.49919605255127,1.0,1.0,3.0
-0.7275869282442807,4.891454401121671e-47,-0.8434831500053406,13.59920597076416,1.0,1.0,3.0
-0.7274010396001932,-0.011333306723049174,-0.736699104309082,14.200163841247559,1.0,1.0,3.0
-0.7276266093445228,-0.011333306723049174,-0.7645750045776367,14.301207542419434,1.0,1.0,3.0
-0.728457116130464,-0.032044706359406205,-0.814225435256958,14.399183988571167,0.0,1.0,3.0
-0.7316899273777112,-0.03749194853662189,-0.7709517478942871,14.501204252243042,0.0,1.0,3.0
-0.7348880509517602,-0.05362471263004939,-0.7515989542007446,14.599286317825317,0.0,1.0,3.0
-0.7371614584163063,-0.011333306723049174,-0.6864039301872253,14.699199438095093,0.0,1.0,3.0
-0.7373101959631873,-4.891454401121671e-47,-0.6645632386207581,14.900219202041626,0.0,1.0,3.0
-0.7344939031104284,0.051531468013247116,-0.7350232601165771,14.999178409576416,0.0,1.0,3.0
-0.7288067226025643,0.03430412806704023,-0.6988093852996826,15.101179599761963,0.0,1.0,3.0
-0.7269126158562725,2.0593023028722237e-44,-0.6811243295669556,15.200204133987427,0.0,1.0,3.0
-0.7267638783093916,-0.011333306723049174,-0.7696401476860046,15.500191450119019,0.0,1.0,3.0
-0.7278869333410782,-0.03571986866371556,-0.7582433819770813,15.600186347961426,0.0,1.0,3.0
-0.7351335278252383,-0.11965512869747402,-0.7729261517524719,15.700242042541504,0.0,1.0,3.0
-0.7454071377834097,-0.07334390582921617,-0.7723426818847656,15.799229145050049,0.0,1.0,3.0
-0.748873042205066,-0.011336279892734894,-0.7767838835716248,15.901179552078247,0.0,1.0,3.0
-0.7489870920787486,-4.891454401121671e-47,-0.6844916939735413,16.099175691604614,0.0,1.0,3.0
-0.7463666081451379,0.06068669179401817,-0.6507932543754578,16.2011981010437,0.0,1.0,3.0
-0.7379522841020054,0.09694650388517968,-0.6456556916236877,16.30018186569214,0.0,1.0,3.0
-0.7285240946318795,0.09005745542211951,-0.7124215364456177,16.399240016937256,0.0,1.0,3.0
-0.7198495131712189,0.10819858419498143,-0.6116611957550049,16.500234365463257,0.0,1.0,3.0
-0.7102303084719073,0.09607817188938093,-0.7140854597091675,16.600207567214966,0.0,1.0,3.0
-0.7020342304801067,0.07329045951508964,-0.781524121761322,16.699190378189087,0.0,1.0,3.0
-0.6951099450668734,0.07324988792035797,-0.7325829863548279,16.800187349319458,0.0,1.0,3.0
-0.6878831911328344,0.07745949672117577,-0.7621356248855591,16.89924693107605,0.0,1.0,3.0
