2.367244211871193,-6.207977634805774e-08,0.00321897747926414,0.0,0.0,1.0,3.0
2.367283626655326,-1.1416463609838162e-37,0.1288292407989502,0.10093545913696289,0.0,1.0,3.0
2.3674226436642276,-4.891454401121671e-47,0.13910497725009918,0.20091509819030762,0.0,1.0,3.0
2.368359810051827,0.017507292272233854,0.07515538483858109,0.30097317695617676,0.0,1.0,3.0
2.370987551099408,0.017547589228478117,0.13899390399456024,0.40195775032043457,0.0,1.0,3.0
2.373089850463917,-0.02153200279199451,0.2283371388912201,0.5001120567321777,0.0,1.0,3.0
2.3573596231692546,-0.28726626519719567,-0.012729855254292488,0.6019327640533447,0.0,1.0,3.0
2.3355555243764488,-6.433845138332002e-06,0.11010245978832245,0.700005054473877,0.0,1.0,3.0
2.3688804580449374,0.597778464601366,-0.3813506066799164,0.8009536266326904,0.0,1.0,3.0
2.4098286903337773,0.33828820391488335,-0.04215854033827782,0.8999409675598145,0.0,1.0,3.0
2.4269919646110116,0.11453092379929575,0.11343942582607269,1.0000090599060059,0.0,1.0,3.0
2.4336285620474887,-0.011333306723049174,0.15004181861877441,1.100949764251709,0.0,1.0,3.0
2.42909160081443,0.02099710064526829,0.14202992618083954,1.204047441482544,0.0,1.0,3.0
2.450439766428614,0.11006463620366475,0.10435479134321213,1.3009388446807861,0.0,1.0,3.0
2.4561293437814595,0.1267795922785188,0.07911869883537292,1.4000205993652344,0.0,1.0,3.0
2.4660932946838816,0.02266772032242641,0.15657038986682892,1.5019440650939941,0.0,1.0,3.0
2.4546816494128922,-0.3399515810422332,-0.17691169679164886,1.701415777206421,0.0,1.0,3.0
2.420191582767494,-0.23334208010256685,-0.17188334465026855,1.803286075592041,0.0,1.0,3.0
2.4077460983613355,-0.022671873189251252,0.10537239909172058,1.9000089168548584,0.0,1.0,3.0
2.406320508229816,-0.033032239781121214,-0.0013687331229448318,2.001391649246216,0.0,1.0,3.0
2.3907292979440564,-0.3239365952480145,-0.08554169535636902,2.100965976715088,0.0,1.0,3.0
2.370955326850218,-0.1371682258286464,-0.010399596765637398,2.204967498779297,0.0,1.0,3.0
2.3669491336224118,-0.022028395213239266,0.028334297239780426,2.301948070526123,0.0,1.0,3.0
2.3662796149243657,-6.31395965720158e-23,0.16131587326526642,2.501089334487915,0.0,1.0,3.0
2.369772883326223,0.0630123471502003,0.08387258648872375,2.600071907043457,0.0,1.0,3.0
2.3769575593150387,0.08492878972911536,0.1870713084936142,2.7000317573547363,0.0,1.0,3.0
2.3869508049894517,0.11554217599946928,0.12153823673725128,2.8009438514709473,0.0,1.0,3.0
2.397467628134175,0.0850327195906557,0.07064936310052872,2.900967836380005,0.0,1.0,3.0
2.408425470755415,0.10752805848914833,0.23694628477096558,3.000028371810913,0.0,1.0,3.0
2.421032076407523,0.15347712473866904,0.08519640564918518,3.100008010864258,0.0,1.0,3.0
2.4336607862966786,0.13892992353449063,0.260919451713562,3.2010085582733154,0.0,1.0,3.0
2.447854103326256,0.1642866792214621,0.1588522493839264,3.3000166416168213,0.0,1.0,3.0
2.461836497997499,0.1436668881654146,0.29782477021217346,3.4010069370269775,0.0,1.0,3.0
2.474966148487699,0.08851233929192598,1.8879516124725342,3.5000648498535156,1.0,1.0,3.0
2.4857133350667135,0.10341072822010176,3.448225975036621,3.6000146865844727,1.0,1.0,3.0
2.491378145021421,0.07363963322351266,2.494753360748291,3.700969934463501,1.0,1.0,3.0
2.4885741027096766,-0.1291974346203097,4.66434383392334,3.8009960651397705,1.0,1.0,3.0
2.4716936561402094,-0.18924710660395933,4.4995856285095215,3.9010133743286133,1.0,1.0,3.0
2.4534198436884127,-0.1939938417071325,3.171720504760742,4.000964164733887,1.0,1.0,3.0
2.447549171381442,-0.0359641845654059,-0.5333930253982544,4.101022005081177,1.0,1.0,3.0
2.4459275725936926,-0.011333306723049174,-0.09949935972690582,4.200049877166748,1.0,1.0,3.0
2.4442790758789337,-0.011333306723049174,-0.05314059928059578,4.601010322570801,1.0,1.0,3.0
2.4443113001281236,0.022612416037320632,0.010038891807198524,5.400997638702393,1.0,1.0,3.0
2.451443778159574,0.0892767663933196,0.05205346643924713,5.500031232833862,0.0,1.0,3.0
2.4638048403591766,0.18945088836162083,0.1758008897304535,5.601046085357666,0.0,1.0,3.0
2.4790988418672835,0.17150809018856414,1.5333257913589478,5.700088977813721,0.0,1.0,3.0
2.4969910233348718,0.17548111041604203,0.1551782786846161,5.801026344299316,1.0,1.0,3.0
2.5128253802281564,0.13169123530981672,-0.0558684766292572,5.9000654220581055,1.0,1.0,3.0
2.5184704827907973,0.003586456153469092,0.20391762256622314,6.000066518783569,1.0,1.0,3.0
2.513031242580419,-0.1985355799853968,-0.060580164194107056,6.101006031036377,0.0,1.0,3.0
2.4940506271753153,-0.23797797777012228,0.26123571395874023,6.200993299484253,0.0,1.0,3.0
2.4729357544726223,-0.24937104749250852,0.3582008481025696,6.300078392028809,0.0,1.0,3.0
2.452931419944492,-0.20734711450511473,0.18190468847751617,6.40005350112915,0.0,1.0,3.0
2.434102072089305,-0.2210598141817168,0.03682378679513931,6.500079154968262,0.0,1.0,3.0
2.416564623678915,-0.20075893666620626,0.07127739489078522,6.601346015930176,0.0,1.0,3.0
2.4015284161643278,-0.1492222754888335,0.08751862496137619,6.700074911117554,0.0,1.0,3.0
2.3861031208144796,-0.16639512050123464,0.11758953332901001,6.80007004737854,0.0,1.0,3.0
2.3733873255576787,-0.14376327795211863,0.08371638506650925,6.90105676651001,0.0,1.0,3.0
2.3614132206644642,-0.12415880041690702,0.02089560776948929,7.001021862030029,0.0,1.0,3.0
2.351226096862693,-0.09618672067093688,0.09561817348003387,7.100413799285889,0.0,1.0,3.0
2.341383852422087,-0.11526936011292588,-0.0743916854262352,7.200083017349243,0.0,1.0,3.0
2.3317573240297778,-0.11077523416152513,0.04475776106119156,7.3030548095703125,0.0,1.0,3.0
2.3238264303035217,-0.07928243880971343,0.12477817386388779,7.401013135910034,0.0,1.0,3.0
2.3174774542647727,-0.06059506240776263,0.13260801136493683,7.500098466873169,0.0,1.0,3.0
2.3103772004825127,-0.07544366686831074,0.00015685288235545158,7.604668617248535,0.0,1.0,3.0
2.3046775031175253,-0.06501817350422073,0.10108482092618942,7.704146862030029,0.0,1.0,3.0
2.3000364122858437,-0.0537020857820946,-0.007790027651935816,7.801040172576904,0.0,1.0,3.0
2.296273099349453,-0.04229161396646038,0.17824548482894897,7.900111198425293,0.0,1.0,3.0
2.2936402982958004,-0.034052800561542404,0.05815182253718376,8.000065326690674,0.0,1.0,3.0
2.2910817994365615,-0.026138955227452146,0.19390417635440826,8.101013660430908,0.0,1.0,3.0
2.2889123884125833,-0.03234177781781534,0.13126413524150848,8.200113296508789,0.0,1.0,3.0
2.2869389860448344,-0.022666613446098348,-0.021817082539200783,8.30008602142334,0.0,1.0,3.0
2.286066534471724,-0.011336264288275383,0.10656695812940598,8.402040958404541,0.0,1.0,3.0
