2.130948586251187,0.04993442856417544,8.336960792541504,0.0,0.0,1.0,3.0
2.1385792085645368,0.11841559365761027,8.134186744689941,0.10093545913696289,0.0,1.0,3.0
2.151036943511709,0.15379708689888524,8.52187442779541,0.20091509819030762,0.0,1.0,3.0
2.1659011108198776,0.13884759856729356,8.619939804077148,0.30097317695617676,0.0,1.0,3.0
2.1815647590872875,0.15938463189246688,8.12118148803711,0.40195775032043457,0.0,1.0,3.0
2.196768213118332,0.10019850653703224,7.540220260620117,0.5001120567321777,0.0,1.0,3.0
2.2000782560371914,-0.01558291911627242,8.3897123336792,0.6019327640533447,0.0,1.0,3.0
2.200008348058577,0.06925335697388171,8.613962173461914,0.700005054473877,0.0,1.0,3.0
2.2234817162226443,0.3679689678162483,8.14445686340332,0.8009536266326904,0.0,1.0,3.0
2.255107286799553,0.2696028492672451,8.25994873046875,0.8999409675598145,0.0,1.0,3.0
2.279037387090569,0.25263015745552025,8.016851425170898,1.0000090599060059,0.0,1.0,3.0
2.2977314463623806,0.10284270924910148,7.325416088104248,1.100949764251709,0.0,1.0,3.0
2.306033851060702,0.1466519089179867,8.227797508239746,1.204047441482544,0.0,1.0,3.0
2.322016013394486,0.10213933511569794,8.285781860351562,1.3009388446807861,0.0,1.0,3.0
2.327727694984379,0.06899594580976874,7.720215797424316,1.4000205993652344,0.0,1.0,3.0
2.3324233806184065,0.014443354566422114,7.732873439788818,1.5019440650939941,0.0,1.0,3.0
2.3268533791985058,-0.1787683167285541,7.212810516357422,1.701415777206421,0.0,1.0,3.0
2.307636008772494,-0.1895336128029814,7.888814449310303,1.803286075592041,0.0,1.0,3.0
2.2983144123249986,-0.04185737722834456,7.719022750854492,1.9000089168548584,0.0,1.0,3.0
2.29655033441893,-0.015571856594775581,7.869146347045898,2.001391649246216,0.0,1.0,3.0
2.2898639358700685,-0.13628395647819924,7.8709516525268555,2.100965976715088,0.0,1.0,3.0
2.2789846565009855,-0.09201311447910558,8.18808650970459,2.204967498779297,0.0,1.0,3.0
2.2754170859047154,-0.01444336080820592,8.055057525634766,2.301948070526123,0.0,1.0,3.0
2.277150537458248,0.08370113904561609,7.948230266571045,2.501089334487915,0.0,1.0,3.0
2.2875816068158703,0.1294740871232985,8.293859481811523,2.600071907043457,0.0,1.0,3.0
2.3022159433219644,0.14170542008830078,8.368743896484375,2.7000317573547363,0.0,1.0,3.0
2.3186977146762473,0.19477794291107905,8.088522911071777,2.8009438514709473,0.0,1.0,3.0
2.336246348363215,0.17863928657373976,7.976006031036377,2.900967836380005,0.0,1.0,3.0
2.3542450562744066,0.1843103383122522,7.831045627593994,3.000028371810913,0.0,1.0,3.0
2.3725521582398295,0.1743016629482732,7.988376140594482,3.100008010864258,0.0,1.0,3.0
2.391365793444585,0.2171445679051368,7.925861358642578,3.2010085582733154,0.0,1.0,3.0
2.410652938691157,0.22099932713545836,8.209052085876465,3.3000166416168213,0.0,1.0,3.0
2.4303970823807868,0.22894671581571602,7.895864486694336,3.4010069370269775,0.0,1.0,3.0
2.450473322258349,0.21134645009311398,7.0121169090271,3.5000648498535156,1.0,1.0,3.0
2.4698816413345193,0.16159667013864348,5.68340539932251,3.6000146865844727,1.0,1.0,3.0
2.4808615881928073,0.020534956891760877,5.288692474365234,3.700969934463501,1.0,1.0,3.0
2.475516357568909,-0.146039515025323,3.90047287940979,3.8009960651397705,1.0,1.0,3.0
2.4550837867374944,-0.26115333820820985,4.499337196350098,3.9010133743286133,1.0,1.0,3.0
2.429002651234021,-0.30724100534771237,5.274280548095703,4.000964164733887,1.0,1.0,3.0
2.4100273621510975,-0.12814571069394537,7.489104747772217,4.101022005081177,1.0,1.0,3.0
2.404262949971621,-0.02577570213535994,7.566596031188965,4.200049877166748,1.0,1.0,3.0
2.402437619360481,-0.007791648892244958,7.65657901763916,4.601010322570801,1.0,1.0,3.0
2.4036834461184196,0.05386878302157675,7.9196672439575195,5.400997638702393,1.0,1.0,3.0
2.4145661875969195,0.16898226498694893,7.571940898895264,5.500031232833862,0.0,1.0,3.0
2.432028002232351,0.18746566821653488,8.239293098449707,5.601046085357666,0.0,1.0,3.0
2.4522222201462043,0.2432892198006082,7.245107173919678,5.700088977813721,0.0,1.0,3.0
2.474043895802204,0.25002791617537656,7.123350620269775,5.801026344299316,1.0,1.0,3.0
2.4941441041295773,0.21011661894647218,6.834122657775879,5.9000654220581055,1.0,1.0,3.0
2.503881420023234,0.02999833753897852,6.508387565612793,6.000066518783569,1.0,1.0,3.0
2.4960972664730416,-0.1687836930381699,6.771786689758301,6.101006031036377,0.0,1.0,3.0
2.4744084825554364,-0.3051659700948635,6.456267833709717,6.200993299484253,0.0,1.0,3.0
2.447986728748542,-0.23030301382462293,7.029812812805176,6.300078392028809,0.0,1.0,3.0
2.4206408580433907,-0.280505963928084,6.988715648651123,6.40005350112915,0.0,1.0,3.0
2.3934963223166488,-0.2978456060485082,7.440327167510986,6.500079154968262,0.0,1.0,3.0
2.3669003977744634,-0.2607469231811069,7.75563383102417,6.601346015930176,0.0,1.0,3.0
2.3413612155528214,-0.2560126383560299,7.653103351593018,6.700074911117554,0.0,1.0,3.0
2.3166524069590664,-0.24493155795534644,7.441535949707031,6.80007004737854,0.0,1.0,3.0
2.292645607628656,-0.2821982030637476,7.67671537399292,6.90105676651001,0.0,1.0,3.0
2.270119792180439,-0.2221801727627995,8.076508522033691,7.001021862030029,0.0,1.0,3.0
2.248724222298851,-0.2108420973169234,7.790504455566406,7.100413799285889,0.0,1.0,3.0
2.2270728557945616,-0.2047547768552748,8.284367561340332,7.200083017349243,0.0,1.0,3.0
2.2059891420766222,-0.21856343355490376,8.525689125061035,7.3030548095703125,0.0,1.0,3.0
2.1853981131603475,-0.24286804087421215,8.222233772277832,7.401013135910034,0.0,1.0,3.0
2.1655295998478112,-0.23695053022156973,8.03515625,7.500098466873169,0.0,1.0,3.0
2.146051505951081,-0.18301226366267712,8.018840789794922,7.604668617248535,0.0,1.0,3.0
2.1275550532321534,-0.16709538206511415,8.33464527130127,7.704146862030029,0.0,1.0,3.0
2.1104579585080083,-0.17489872701991216,8.261941909790039,7.801040172576904,0.0,1.0,3.0
2.0936438246496842,-0.17938290772911714,8.31285285949707,7.900111198425293,0.0,1.0,3.0
2.0769762978093684,-0.17390581734174654,7.880048751831055,8.000065326690674,0.0,1.0,3.0
2.060037794328138,-0.18662876984397747,8.025135040283203,8.101013660430908,0.0,1.0,3.0
2.042841763169496,-0.18712574899289988,7.846675395965576,8.200113296508789,0.0,1.0,3.0
2.0266907564226013,-0.15307410524195597,8.304473876953125,8.30008602142334,0.0,1.0,3.0
2.0165510368882336,-0.07166884408258359,8.057221412658691,8.402040958404541,0.0,1.0,3.0
