5.408688426352447,-0.011223316089434299,-0.15561361610889435,0.0,0.0,1.0,3.0
5.408658598948238,-0.011332780332614962,-0.08668442815542221,0.10093545913696289,0.0,1.0,3.0
5.408589356759896,-0.011333306723049174,-0.16270413994789124,0.20091509819030762,0.0,1.0,3.0
5.408378434401562,-0.011333306723049174,-0.16067418456077576,0.30097317695617676,0.0,1.0,3.0
5.406990394841412,-0.03399991600795832,-0.27479180693626404,0.40195775032043457,0.0,1.0,3.0
5.404692086820674,-3.680227343765412e-26,-0.22620922327041626,0.5001120567321777,0.0,1.0,3.0
5.413277585542872,0.21810956432612702,-0.2969644367694855,0.6019327640533447,0.0,1.0,3.0
5.425951036538341,-0.04396048386355854,0.11778556555509567,0.700005054473877,0.0,1.0,3.0
5.385971662254071,-0.5579747923700145,-0.7191821336746216,0.8009536266326904,0.0,1.0,3.0
5.341503263636364,-0.32997131827813403,-0.4477282762527466,0.8999409675598145,0.0,1.0,3.0
5.3246076370486835,-0.10213424182011316,-0.49593082070350647,1.0000090599060059,0.0,1.0,3.0
5.318831240644301,-6.498497728576391e-20,-0.44698333740234375,1.100949764251709,0.0,1.0,3.0
5.319810751293232,-0.02900564840384069,-0.18034394085407257,1.204047441482544,0.0,1.0,3.0
5.301130274142981,-0.11231397534985929,-0.45326557755470276,1.3009388446807861,0.0,1.0,3.0
5.296672675110406,-0.100501241373947,-0.5494438409805298,1.4000205993652344,0.0,1.0,3.0
5.288887722611886,-0.02900585230211165,-0.3712344169616699,1.5019440650939941,0.0,1.0,3.0
5.296042571196494,0.24634917524835243,-0.26879438757896423,1.701415777206421,0.0,1.0,3.0
5.32161797240896,0.245517353526623,-0.5566589832305908,1.803286075592041,0.0,1.0,3.0
5.331497234788719,0.02214494180044386,-0.33894267678260803,1.9000089168548584,0.0,1.0,3.0
5.333331620147565,0.021698000951690513,-0.4500502347946167,2.001391649246216,0.0,1.0,3.0
5.34424259113362,0.18131093648979363,-0.19659969210624695,2.100965976715088,0.0,1.0,3.0
5.358093691963122,0.08513297928331878,-0.2303692102432251,2.204967498779297,0.0,1.0,3.0
5.361427969647901,0.0009676775922273115,-0.34182435274124146,2.301948070526123,0.0,1.0,3.0
5.3618247806503225,-0.011333306723049174,-0.2896851897239685,2.501089334487915,0.0,1.0,3.0
5.360555518074791,-0.03347223560509434,-0.297126829624176,2.600071907043457,0.0,1.0,3.0
5.355869952452905,-0.06068140708373004,-0.26455628871917725,2.7000317573547363,0.0,1.0,3.0
5.34910925170963,-0.08197873961060734,-0.24023529887199402,2.8009438514709473,0.0,1.0,3.0
5.340568494093747,-0.10373064876842594,-0.4340589940547943,2.900967836380005,0.0,1.0,3.0
5.331155284904752,-0.1094989641433751,-0.1745801866054535,3.000028371810913,0.0,1.0,3.0
5.322475510279966,-0.10856351216572795,-0.5596457719802856,3.100008010864258,0.0,1.0,3.0
5.311802625895364,-0.11854496502993928,-0.20248574018478394,3.2010085582733154,0.0,1.0,3.0
5.300480462837001,-0.13129397489896094,-0.35194915533065796,3.3000166416168213,0.0,1.0,3.0
5.288987324836655,-0.1538873514150821,0.006244814023375511,3.4010069370269775,0.0,1.0,3.0
5.2721012856288985,-0.17649823821537056,1.9662997722625732,3.5000648498535156,1.0,1.0,3.0
5.257984933954825,-0.1607113521685171,2.64504337310791,3.6000146865844727,1.0,1.0,3.0
5.251211982670536,-2.040298875526622e-08,1.965480923652649,3.700969934463501,1.0,1.0,3.0
5.25115978471317,0.0003476260711323121,4.080879211425781,3.8009960651397705,1.0,1.0,3.0
5.258200650003122,0.13129397489896094,4.22274923324585,3.9010133743286133,1.0,1.0,3.0
5.273730074951591,0.1898034908899473,3.3231513500213623,4.000964164733887,1.0,1.0,3.0
5.292718413523857,0.12168031290366797,-1.0622584819793701,4.101022005081177,1.0,1.0,3.0
5.296880934307651,0.006208989472762411,-0.6351361870765686,4.200049877166748,1.0,1.0,3.0
5.297684143692418,-5.287907437049082e-11,-0.45197030901908875,4.601010322570801,1.0,1.0,3.0
5.297627152045091,-0.011333306723049174,-0.4177252948284149,5.400997638702393,1.0,1.0,3.0
5.294661988487396,-0.07552915433930228,-0.4109615981578827,5.500031232833862,0.0,1.0,3.0
5.284120664260644,-0.11124952650691143,0.025685705244541168,5.601046085357666,0.0,1.0,3.0
