4.350661929531369,0.00891876004310724,-0.11629995703697205,0.0,0.0,1.0,3.0
4.354858805093225,0.060773602391717224,0.15101194381713867,0.10093545913696289,0.0,1.0,3.0
4.362909541068534,0.08362682020644606,0.17503607273101807,0.20091509819030762,0.0,1.0,3.0
4.370740033621694,0.0639258280488543,0.020707841962575912,0.30097317695617676,0.0,1.0,3.0
4.377523637550344,0.060642408418517195,-0.12500934302806854,0.40195775032043457,0.0,1.0,3.0
4.3834369204347565,0.04546176602668505,0.17543908953666687,0.5001120567321777,0.0,1.0,3.0
4.386968005724092,0.026116072848023482,0.10635741055011749,0.6019327640533447,0.0,1.0,3.0
4.3908540903867355,0.09673664679128144,0.5343339443206787,0.700005054473877,0.0,1.0,3.0
4.408788616115657,0.23790950124059362,0.16986626386642456,0.8009536266326904,0.0,1.0,3.0
4.4285660493189125,0.16901305778705297,-0.011585763655602932,0.8999409675598145,0.0,1.0,3.0
4.439095389320759,0.07574697594933555,0.29820266366004944,1.0000090599060059,0.0,1.0,3.0
4.445419864277478,0.04145890175024145,0.4166548550128937,1.100949764251709,0.0,1.0,3.0
4.448870788418003,0.04232439581500358,0.8716019988059998,1.204047441482544,0.0,1.0,3.0
4.455556121702429,0.05423698168703702,0.39178910851478577,1.3009388446807861,0.0,1.0,3.0
4.458525812633976,0.02725364626884003,0.04148433357477188,1.4000205993652344,0.0,1.0,3.0
4.46007364185953,0.009166620237701453,0.5604001879692078,1.5019440650939941,0.0,1.0,3.0
4.460458734953156,-0.018330816582692016,0.5991054773330688,1.701415777206421,0.0,1.0,3.0
4.458810770870615,-0.02323736631840516,-0.136626735329628,1.803286075592041,0.0,1.0,3.0
4.4572022215722065,-0.009166646245133974,0.6216164827346802,1.9000089168548584,0.0,1.0,3.0
4.455979297999643,-0.041679120205255785,0.09763464331626892,2.001391649246216,0.0,1.0,3.0
4.448852678922591,-0.11786748181575833,0.371138334274292,2.100965976715088,0.0,1.0,3.0
4.441607815493139,-0.050744075308640765,0.5109293460845947,2.204967498779297,0.0,1.0,3.0
4.439095389320759,-0.018333275845511133,0.24758055806159973,2.301948070526123,0.0,1.0,3.0
4.438273271492251,-4.891454401121671e-47,0.4304039776325226,2.501089334487915,0.0,1.0,3.0
4.4386802025068155,0.009166644164539372,0.5012031197547913,2.600071907043457,0.0,1.0,3.0
4.440693552290915,0.02615748084178501,0.4672480821609497,2.7000317573547363,0.0,1.0,3.0
4.4437394096296385,0.02158861577110471,0.7077286839485168,2.8009438514709473,0.0,1.0,3.0
4.4479322904498595,0.044484082139814134,0.03410107269883156,2.900967836380005,0.0,1.0,3.0
4.451922771027234,0.038974804953956416,0.9001671671867371,3.000028371810913,0.0,1.0,3.0
4.456299942594888,0.04171656258570662,0.10071175545454025,3.100008010864258,0.0,1.0,3.0
4.460777781651747,0.036228794586840495,0.4665832221508026,3.2010085582733154,0.0,1.0,3.0
4.464569590411802,0.04091286634180194,0.5052410364151001,3.3000166416168213,0.0,1.0,3.0
4.468834376581455,0.04105135071848606,0.5321130156517029,3.4010069370269775,0.0,1.0,3.0
4.47146930816398,0.009166646245133974,3.8573341369628906,3.5000648498535156,1.0,1.0,3.0
