3.234717005323248,0.029052931996757205,-8.36198616027832,0.0,0.0,3.0,3.0
3.2383594107461495,0.03879031446944118,-8.048362731933594,0.09903526306152344,0.0,3.0,3.0
3.242371729244463,0.05046509253969815,-8.921289443969727,0.19998455047607422,0.0,3.0,3.0
3.247769424141835,0.058273917780676816,-8.712640762329102,0.29996228218078613,0.0,3.0,3.0
3.252564179368414,0.05886409092299519,-8.608372688293457,0.3990051746368408,0.0,3.0,3.0
3.2577829098405333,0.056135907090425985,-9.170007705688477,0.4992213249206543,0.0,3.0,3.0
3.2631502447014786,0.05175932641163861,-8.80895709991455,0.5993363857269287,0.0,3.0,3.0
3.267876556688042,0.04369558255887972,-9.012741088867188,0.6989951133728027,0.0,3.0,3.0
3.2743943771399024,0.08615310313887363,-8.641217231750488,0.8000519275665283,0.0,3.0,3.0
3.2906356650477506,0.26220924829091263,-9.306739807128906,0.8990252017974854,0.0,3.0,3.0
3.313227793207111,0.2057560422013605,-11.149001121520996,0.999011754989624,0.0,3.0,3.0
3.329844320512551,0.1432568945155969,-10.676883697509766,1.098998785018921,0.0,3.0,3.0
3.3425097820247505,0.13420620812998985,-10.182868957519531,1.1990323066711426,0.0,3.0,3.0
3.354596005999857,0.12228390171997762,-10.201271057128906,1.2989988327026367,0.0,3.0,3.0
3.3652691567005673,0.09148679894630027,-10.204204559326172,1.3990426063537598,0.0,3.0,3.0
3.371945168921178,0.03406578347185654,-10.886670112609863,1.4989914894104004,0.0,3.0,3.0
3.374435490856511,0.04652023107955864,-9.822002410888672,1.6010651588439941,0.0,3.0,3.0
3.3795554180521883,0.05049567728034203,-10.595658302307129,1.6990129947662354,0.0,3.0,3.0
3.3831927634690184,0.0369222442839943,-10.327384948730469,1.7990052700042725,0.0,3.0,3.0
3.3886282752538706,0.06242851982141689,-10.107874870300293,1.900282382965088,0.0,3.0,3.0
3.3974382784559616,0.12290064821654793,-10.637146949768066,1.9990735054016113,0.0,3.0,3.0
3.4075660137654236,0.09805209856696927,-10.880229949951172,2.0990405082702637,0.0,3.0,3.0
3.41576269096847,0.056057277259241395,-11.071429252624512,2.199044942855835,0.0,3.0,3.0
3.419626405077956,0.007756682419370058,-10.814069747924805,2.4991323947906494,0.0,3.0,3.0
3.4229859827930915,0.030224227694876885,-10.882448196411133,2.5991106033325195,0.0,3.0,3.0
3.4263162657362356,0.021346295159637322,-11.07278823852539,2.6994235515594482,0.0,3.0,3.0
3.427516286123425,3.714147006257775e-25,-11.351499557495117,2.799945116043091,0.0,3.0,3.0
3.4309131480938215,0.07729654455197656,-10.022220611572266,2.8990747928619385,0.0,3.0,3.0
3.440036871672324,0.1136264643588344,-11.235176086425781,2.999835252761841,0.0,3.0,3.0
3.4493294396639373,0.06651967204918581,-11.907519340515137,3.101027011871338,0.0,3.0,3.0
3.4520890071854775,0.007587619543825863,-11.183699607849121,3.199038028717041,0.0,3.0,3.0
3.45229513585385,-0.002464961567733896,-11.18642807006836,3.29913067817688,0.0,3.0,3.0
3.4522831516289445,-0.007366407604889254,-11.667223930358887,3.399057388305664,0.0,3.0,3.0
3.454369472026912,0.03726939149327533,-10.713189125061035,4.599037170410156,0.0,3.0,3.0
3.4599839482370176,0.05605434778204231,-11.185608863830566,4.700228691101074,0.0,3.0,3.0
3.467377682371404,0.07595509366614683,-11.608392715454102,4.800142765045166,0.0,3.0,3.0
3.4752111044017635,0.07433528418975498,-11.203433990478516,4.901036262512207,0.0,3.0,3.0
3.4834503921822506,0.08236483971201998,-11.604962348937988,4.999080657958984,0.0,3.0,3.0
3.4911799509300963,0.06952201999360028,-11.38431167602539,5.10100531578064,0.0,3.0,3.0
3.499021895075944,0.07944908611492513,-11.856422424316406,5.200029134750366,0.0,3.0,3.0
3.506415629210331,0.06950467615700112,-11.839484214782715,5.2992262840271,0.0,3.0,3.0
