2.353135050732062,-0.01121971770107079,0.12268109619617462,0.0,0.0,3.0,3.0
2.3452515612732094,-0.1927511774529879,0.2614109218120575,0.09903526306152344,0.0,3.0,3.0
2.31960958103349,-0.2185715229067149,0.0779084712266922,0.19998455047607422,0.0,3.0,3.0
2.3064972410903763,-0.18250321706506528,-0.09977241605520248,0.29996228218078613,0.0,3.0,3.0
2.2843533229424766,-0.3161000772928882,-0.1337137669324875,0.3990051746368408,0.0,3.0,3.0
2.255662023254617,-0.25721503894344383,-0.19279351830482483,0.4992213249206543,0.0,3.0,3.0
2.242507605366279,-0.08841481766175864,0.06395506858825684,0.5993363857269287,0.0,3.0,3.0
2.239044164368631,-0.011333306723049174,-0.0020860868971794844,0.6989951133728027,0.0,3.0,3.0
2.2394233985078587,0.037994711738536815,0.015754301100969315,0.8000519275665283,0.0,3.0,3.0
2.275088718142309,0.7132037278289808,0.12063232064247131,0.8990252017974854,0.0,3.0,3.0
2.3410293856809976,0.510982449408212,0.03762785717844963,0.999011754989624,0.0,3.0,3.0
2.369656236870477,0.12957958159197924,0.1916549801826477,1.098998785018921,0.0,3.0,3.0
2.3811869254421936,0.09943923098787226,0.11306220293045044,1.1990323066711426,0.0,3.0,3.0
2.389873890601923,0.07689598015689342,0.13864396512508392,1.2989988327026367,0.0,3.0,3.0
2.390987091937576,-9.431212689134342e-08,0.10793071985244751,1.3990426063537598,0.0,3.0,3.0
2.3909894887825573,-9.34670389281329e-05,0.12577229738235474,1.4989914894104004,0.0,3.0,3.0
2.3954420278090605,0.22693731083898078,0.0917937383055687,1.6010651588439941,0.0,3.0,3.0
2.41975775382592,0.24137084499888323,0.08946666121482849,1.6990129947662354,0.0,3.0,3.0
2.4292577820664505,0.06754282525048064,0.18793122470378876,1.7990052700042725,0.0,3.0,3.0
2.436603579301216,0.10084958284452937,0.0997326672077179,1.900282382965088,0.0,3.0,3.0
2.445213579105442,0.09394530442898533,0.09633395820856094,1.9990735054016113,0.0,3.0,3.0
2.454366863772045,0.09276733002219442,0.12300039082765579,2.0990405082702637,0.0,3.0,3.0
2.4638692888575564,0.09236801398387226,0.21074126660823822,2.199044942855835,0.0,3.0,3.0
2.4700944279056167,0.11072025652977181,0.3497437834739685,2.4991323947906494,0.0,3.0,3.0
2.4864273285549636,0.1387030388543727,0.06862519681453705,2.5991106033325195,0.0,3.0,3.0
2.49659687549354,0.02969767497428698,0.1827392876148224,2.6994235515594482,0.0,3.0,3.0
2.4984488377155816,6.298012203358259e-20,0.38874366879463196,2.799945116043091,0.0,3.0,3.0
2.5033921973309865,0.11077283731654405,0.00451523344963789,2.8990747928619385,0.0,3.0,3.0
2.5135814516616297,0.08947891696481343,0.3193356990814209,2.999835252761841,0.0,3.0,3.0
2.5234857477556343,0.08611933092730006,0.21859614551067352,3.101027011871338,0.0,3.0,3.0
2.5265276103527228,0.011333335851373597,0.19136060774326324,3.199038028717041,0.0,3.0,3.0
2.5258037631684394,-0.13028596842636594,0.09835008531808853,3.29913067817688,0.0,3.0,3.0
2.5152003872882887,-0.04367704862216845,0.1990298330783844,3.399057388305664,0.0,3.0,3.0
2.5130163288783147,0.011136657243682041,0.1926376223564148,4.599037170410156,0.0,3.0,3.0
2.517567937497369,0.09005708923746963,0.1628597229719162,4.700228691101074,0.0,3.0,3.0
2.526872223397779,0.09660146639882469,0.2268160581588745,4.800142765045166,0.0,3.0,3.0
2.5364566738448655,0.08491748793923934,0.13590973615646362,4.901036262512207,0.0,3.0,3.0
2.544682645819902,0.07267260614219126,0.11179862171411514,4.999080657958984,0.0,3.0,3.0
2.5525341773456733,0.05745970621165553,0.22345338761806488,5.10100531578064,0.0,3.0,3.0
2.5589476018828026,0.06387264805083677,0.1733761578798294,5.200029134750366,0.0,3.0,3.0
2.5634571325566338,0.0316893948969084,0.6327294111251831,5.2992262840271,0.0,3.0,3.0
2.565336525337903,0.011332665899911873,1.4446096420288086,5.399056434631348,0.0,3.0,3.0
2.56578020797551,-2.0888980802524257e-34,3.530890941619873,5.499071359634399,1.0,3.0,3.0
2.5670792979552504,0.03728304851624039,2.747363328933716,5.600797653198242,1.0,3.0,3.0
2.5668513313659393,-0.0543526128126169,3.703688621520996,5.800070285797119,1.0,3.0,3.0
2.554262036260917,-0.19273719585726498,3.510239362716675,5.901008129119873,1.0,3.0,3.0
2.5346718232822942,-0.2349109150112189,3.028590202331543,5.999055624008179,1.0,3.0,3.0
2.5166334342708607,-0.15803136322929992,0.7772626876831055,6.100056886672974,1.0,3.0,3.0
2.50230136654849,-0.07276555046423502,-0.21715648472309113,6.199057102203369,1.0,3.0,3.0
2.4984461745544913,-0.017708292274912985,0.19174765050411224,6.3000311851501465,1.0,3.0,3.0
2.4992917282005918,0.101394740242047,0.42347732186317444,6.701028108596802,1.0,3.0,3.0
2.5072942609601703,0.03706015025537917,0.25396206974983215,7.2000157833099365,1.0,3.0,3.0
2.5138517625122727,0.07873952013198715,0.17694474756717682,7.299043655395508,0.0,3.0,3.0
2.5224617623164987,0.09895048267119387,0.22588445246219635,7.401036262512207,0.0,3.0,3.0
2.531439012035047,0.08105878390155309,0.25912031531333923,7.499217510223389,0.0,3.0,3.0
2.538732611312447,0.07221663967405607,0.4061296582221985,7.600055932998657,0.0,3.0,3.0
2.544072781930274,0.04337066858351164,0.6245673894882202,7.711030960083008,0.0,3.0,3.0
2.546499720631663,-0.011333306723049174,0.5591904520988464,7.905051231384277,0.0,3.0,3.0
2.540668729424935,-0.11187251478728662,0.6243996024131775,8.002005338668823,0.0,3.0,3.0
2.528518323267557,-0.09300963606949961,0.5457932353019714,8.100042819976807,0.0,3.0,3.0
2.525659952469575,-0.011333307763346474,0.5347911715507507,8.199047803878784,0.0,3.0,3.0
2.5319695137241904,0.08932573526786343,0.2168479710817337,8.499008178710938,0.0,3.0,3.0
2.541985129951761,0.09700828922246951,0.7479798197746277,8.599491119384766,0.0,3.0,3.0
2.5509200354089767,0.07988060143530204,1.0660426616668701,8.699476718902588,1.0,3.0,3.0
2.5568082845791418,0.011363958042720305,0.744251012802124,8.79999852180481,1.0,3.0,3.0
2.554871900150545,-0.10434228532465467,0.8014563918113708,8.899040460586548,0.0,3.0,3.0
2.5397291661923544,-0.2248916036476364,1.155727505683899,9.00008511543274,0.0,3.0,3.0
2.520538161061135,-0.20582215517542174,0.9431159496307373,9.1000075340271,0.0,3.0,3.0
2.5003031967826033,-0.24509437696649114,0.8951358795166016,9.200114727020264,0.0,3.0,3.0
2.4825548260138794,-0.2200142904272653,0.1461956650018692,9.301039457321167,1.0,3.0,3.0
2.4648362826493644,-0.1940355035334354,0.28488150238990784,9.399031162261963,1.0,3.0,3.0
2.4481664921221222,-0.18132328689934887,0.06963104754686356,9.500064134597778,1.0,3.0,3.0
2.433130284607535,-0.1647976066765938,0.016172053292393684,9.599080324172974,1.0,3.0,3.0
2.418609931396096,-0.1609724085343721,0.0905197411775589,9.699084997177124,0.0,3.0,3.0
2.4060528605402633,-0.13099721552974206,0.07532252371311188,9.79934048652649,0.0,3.0,3.0
2.3936497203954374,-0.12088401109297746,0.25481361150741577,9.900024890899658,0.0,3.0,3.0
2.382414110072502,-0.10886156982597825,0.17294231057167053,9.999064922332764,0.0,3.0,3.0
2.3729063586648103,-0.11932325721375812,0.22501198947429657,10.099042177200317,0.0,3.0,3.0
2.3631037953244465,-0.10878300657382092,0.04079338535666466,10.202083826065063,0.0,3.0,3.0
2.3546674336232933,-0.07116868578510989,0.14854282140731812,10.300420999526978,0.0,3.0,3.0
2.348328044964469,-0.05167793355082306,0.02253102883696556,10.399025201797485,0.0,3.0,3.0
2.34564064910847,-0.019194257100582337,0.15464846789836884,10.499099969863892,0.0,3.0,3.0
