-0.9324846169815518,-0.00016599689183366615,-0.6908375024795532,0.0,0.0,3.0,3.0
-0.9270180793700007,0.12116565702301016,-0.6338034868240356,0.09903526306152344,0.0,3.0,3.0
-0.9113323934445703,0.1316912186650599,-0.6806456446647644,0.19998455047607422,0.0,3.0,3.0
-0.9026405014368242,0.09528465807545661,-0.8260241150856018,0.29996228218078613,0.0,3.0,3.0
-0.8899521367392507,0.1771871480551036,-0.6712757349014282,0.3990051746368408,0.0,3.0,3.0
-0.8730244190604345,0.12060744181377274,-0.8903916478157043,0.4992213249206543,0.0,3.0,3.0
-0.8657109126538861,0.049520381916073775,-0.7769505381584167,0.5993363857269287,0.0,3.0,3.0
-0.862388818931094,0.02212535092167496,-0.7665818929672241,0.6989951133728027,0.0,3.0,3.0
-0.8614864067957206,-0.011333196451535287,-0.6086997389793396,0.8000519275665283,0.0,3.0,3.0
-0.8725063010703594,-0.3358692214072508,-0.8660686612129211,0.8990252017974854,0.0,3.0,3.0
-0.9025512189612793,-0.26144066000031574,-0.740383505821228,0.999011754989624,0.0,3.0,3.0
-0.9175873598968394,-0.06261189926841486,-0.7760469317436218,1.098998785018921,0.0,3.0,3.0
-0.9222010867483198,-0.02810892461410818,-0.8119633793830872,1.1990323066711426,0.0,3.0,3.0
-0.9249480042546822,-0.04365448665430843,-0.7921640276908875,1.2989988327026367,0.0,3.0,3.0
-0.9253694494971872,-0.00011008536568782937,-0.6749083995819092,1.3990426063537598,0.0,3.0,3.0
-0.9253322318209534,-0.0002954020088063667,-0.6295874118804932,1.4989914894104004,0.0,3.0,3.0
-0.9266090178265646,-0.0970086554071194,-0.7326651811599731,1.6010651588439941,0.0,3.0,3.0
-0.9397188277666432,-0.13637566908823884,-0.5724533200263977,1.6990129947662354,0.0,3.0,3.0
-0.9451209168798144,-0.03264658076576411,-0.6966766715049744,1.7990052700042725,0.0,3.0,3.0
-0.9477388708103894,-0.03493788550507343,-0.7800464630126953,1.900282382965088,0.0,3.0,3.0
-0.9508006405366263,-0.05255299835075267,-0.881956934928894,1.9990735054016113,0.0,3.0,3.0
-0.9553300783396058,-0.06609419877553203,-0.9478492736816406,2.0990405082702637,0.0,3.0,3.0
