5.423590410548095,-6.396598634484661e-06,-0.1592690348625183,0.0,0.0,3.0,3.0
5.428608338674022,0.13709883383749305,-0.14807043969631195,0.09903526306152344,0.0,3.0,3.0
5.446076544896069,0.12699150499988343,-0.07197786122560501,0.19998455047607422,0.0,3.0,3.0
5.455105726255875,0.08328417956507214,-0.24298813939094543,0.29996228218078613,0.0,3.0,3.0
5.469854312372733,0.19036303767972976,-0.14697450399398804,0.3990051746368408,0.0,3.0,3.0
5.488683393911812,0.10024203257609823,-0.21066731214523315,0.4992213249206543,0.0,3.0,3.0
5.497315764269194,0.043928500963342366,-0.11363319307565689,0.5993363857269287,0.0,3.0,3.0
5.500040710696563,0.004958322731631314,-0.11518636345863342,0.6989951133728027,0.0,3.0,3.0
5.500052961237577,-0.02883965440533389,-0.03423808515071869,0.8000519275665283,0.0,3.0,3.0
5.470454056250219,-0.731413224940452,-0.37571680545806885,0.8990252017974854,0.0,3.0,3.0
5.410461026374003,-0.4427735009900753,0.03721173480153084,0.999011754989624,0.0,3.0,3.0
5.383886939752757,-0.11926587441464533,-0.13190749287605286,1.098998785018921,0.0,3.0,3.0
5.37511075869651,-0.08472097994030511,-0.35045576095581055,1.1990323066711426,0.0,3.0,3.0
5.367346046222275,-0.07706613950579266,-0.3306136727333069,1.2989988327026367,0.0,3.0,3.0
5.366108741579824,-0.011333305682751873,-0.22678051888942719,1.3990426063537598,0.0,3.0,3.0
5.366081577336705,-0.006063220934378003,-0.45924142003059387,1.4989914894104004,0.0,3.0,3.0
5.361742755288748,-0.2342558772516003,-0.2974098026752472,1.6010651588439941,0.0,3.0,3.0
5.339519741256473,-0.20104607536598726,-0.3069502115249634,1.6990129947662354,0.0,3.0,3.0
5.330409067167311,-0.06366880803652643,-0.38971754908561707,1.7990052700042725,0.0,3.0,3.0
5.324897921607501,-0.07672417297706968,-0.3675782382488251,1.900282382965088,0.0,3.0,3.0
5.318528705544468,-0.0930097692275541,-0.38370200991630554,1.9990735054016113,0.0,3.0,3.0
5.309834549849795,-0.0751344239314821,-0.3781515955924988,2.0990405082702637,0.0,3.0,3.0
5.305163365297797,-0.02463087784235673,-0.3611641526222229,2.199044942855835,0.0,3.0,3.0
5.303706083549305,-0.016291627894234537,-0.23316983878612518,2.4991323947906494,0.0,3.0,3.0
5.300591782970566,-0.03429664208766359,-0.55632483959198,2.5991106033325195,0.0,3.0,3.0
5.298368043460351,-0.013297806226497538,-0.3186809718608856,2.6994235515594482,0.0,3.0,3.0
5.297230341042669,-0.011333306723049174,-0.1988772302865982,2.799945116043091,0.0,3.0,3.0
5.294200728986595,-0.07872413205431353,-0.49296969175338745,2.8990747928619385,0.0,3.0,3.0
5.285047444319992,-0.11629704901045224,-0.27771878242492676,2.999835252761841,0.0,3.0,3.0
5.27596926079613,-0.07599846158002309,-0.26365557312965393,3.101027011871338,0.0,3.0,3.0
5.273968161553045,-0.011336284053924098,-0.39907824993133545,3.199038028717041,0.0,3.0,3.0
5.274446997917041,0.04580539286990013,-0.388969361782074,3.29913067817688,0.0,3.0,3.0
5.282095063935531,0.03306181751397791,-0.275954931974411,3.399057388305664,0.0,3.0,3.0
5.283131566231789,-0.011333306723049174,-0.2549159526824951,4.599037170410156,0.0,3.0,3.0
5.280059876230492,-0.06790051275201349,-0.40926244854927063,4.700228691101074,0.0,3.0,3.0
5.273417952471834,-0.08726549720382132,-0.38831549882888794,4.800142765045166,0.0,3.0,3.0
5.266424491449286,-0.07860974096311622,-0.43297186493873596,4.901036262512207,0.0,3.0,3.0
5.258874962391129,-0.09066615417877076,-0.4993825852870941,4.999080657958984,0.0,3.0,3.0
5.251638621077166,-0.07706607292676541,-0.4027143120765686,5.10100531578064,0.0,3.0,3.0
5.246581278167106,-0.054169553777187573,-0.3440650701522827,5.200029134750366,0.0,3.0,3.0
5.242125809663403,-0.0550007138698337,0.24844461679458618,5.2992262840271,0.0,3.0,3.0
5.236590163021565,-0.03792874856728692,1.3067060708999634,5.399056434631348,0.0,3.0,3.0
5.230644922204071,-0.044173961192063606,2.3253207206726074,5.499071359634399,1.0,3.0,3.0
5.2269660314742366,-0.011332168637802086,1.2439172267913818,5.600797653198242,1.0,3.0,3.0
5.2258528301385825,0.010974308446917288,3.0371994972229004,5.800070285797119,1.0,3.0,3.0
5.234586933249607,0.15802615342041745,2.6188039779663086,5.901008129119873,1.0,3.0,3.0
5.252206407021571,0.2258933184021561,2.061290740966797,5.999055624008179,1.0,3.0,3.0
