4.377778235750555,-2.4946417445720525e-44,0.1447402834892273,0.0,0.0,3.0,3.0
4.377852537944969,-0.009166644164539372,0.13700973987579346,0.09903526306152344,0.0,3.0,3.0
4.377844548461699,-5.1737240778032525e-06,0.17375706136226654,0.19998455047607422,0.0,3.0,3.0
4.378069052941592,-4.891454401121671e-47,-0.01887156441807747,0.29996228218078613,0.0,3.0,3.0
4.378225380497581,-4.891454401121671e-47,0.2965196967124939,0.3990051746368408,0.0,3.0,3.0
4.37826559423004,-4.891454401121671e-47,-0.12332053482532501,0.4992213249206543,0.0,3.0,3.0
4.378652551536429,-4.891454401121671e-47,0.17287296056747437,0.5993363857269287,0.0,3.0,3.0
4.379641116933066,0.009166688897323307,0.18713948130607605,0.6989951133728027,0.0,3.0,3.0
4.382143689409414,0.032770629977102166,0.18327325582504272,0.8000519275665283,0.0,3.0,3.0
4.39166635451921,0.17638874900505466,0.4915049076080322,0.8990252017974854,0.0,3.0,3.0
4.4103708001192725,0.17677186137261938,0.2807607054710388,0.999011754989624,0.0,3.0,3.0
4.4220551530858865,0.07801801985841424,0.4089225232601166,1.098998785018921,0.0,3.0,3.0
4.4287564653368525,0.045261987333037074,0.24600660800933838,1.1990323066711426,0.0,3.0,3.0
4.43340661091624,0.044476954022708966,0.3195195198059082,1.2989988327026367,0.0,3.0,3.0
4.436642884272904,0.021155748064236753,0.31911152601242065,1.3990426063537598,0.0,3.0,3.0
4.438678338294052,0.00916664000335017,0.24378341436386108,1.4989914894104004,0.0,3.0,3.0
4.439807252280136,0.030751585605577614,0.43065428733825684,1.6010651588439941,0.0,3.0,3.0
4.444625709640417,0.04670901175014243,0.4661943018436432,1.6990129947662354,0.0,3.0,3.0
4.447857988255445,0.025101891170650866,0.620274007320404,1.7990052700042725,0.0,3.0,3.0
4.4505491125369705,0.032402626887534446,0.561054527759552,1.900282382965088,0.0,3.0,3.0
4.454014151431273,0.035815455340903385,0.44396764039993286,1.9990735054016113,0.0,3.0,3.0
4.457416872356068,0.03426889943924552,0.42428654432296753,2.0990405082702637,0.0,3.0,3.0
4.459193733435368,2.95609854490476e-24,0.19194911420345306,2.199044942855835,0.0,3.0,3.0
