-0.9135115915855548,-0.30849951541034293,-0.8194833397865295,0.0,0.0,3.0,3.0
-0.9550425235209046,-0.429068474546364,-0.5875662565231323,0.10020709037780762,0.0,3.0,3.0
-0.9825587033777667,-0.10339960120017228,-0.6977195143699646,0.20151805877685547,0.0,3.0,3.0
-0.9868005863620449,-0.027906986263263718,-0.7459179162979126,0.3000063896179199,0.0,3.0,3.0
-0.9902019757062942,-0.038786960550943356,-0.7271026968955994,0.7999162673950195,0.0,3.0,3.0
-0.9928224596399049,-0.04229204673013752,-0.6679410338401794,0.9001321792602539,0.0,3.0,3.0
-0.9966527510777113,-0.06431756240044814,-0.6217048168182373,1.0000884532928467,0.0,3.0,3.0
-1.0010359147578183,-0.011353523860793158,-0.6841480135917664,1.0999159812927246,0.0,3.0,3.0
-0.997835327759761,0.1307796685581962,-0.5559880137443542,1.2019097805023193,0.0,3.0,3.0
-0.9806472860843896,0.22384418239090825,-0.8184018731117249,1.3002588748931885,0.0,3.0,3.0
-0.9584439128651537,0.13424312620060108,-0.7577166557312012,1.4009811878204346,0.0,3.0,3.0
-0.9514501855264966,0.019177036019064692,-0.6623595952987671,1.5009095668792725,0.0,3.0,3.0
-0.9511601672837869,-0.011333306723049174,-0.6114481687545776,1.5999126434326172,0.0,3.0,3.0
-0.9470893923995464,0.09784237463112552,-0.6885726451873779,1.7015607357025146,0.0,3.0,3.0
-0.9317111018429384,0.10373062380129072,-0.665413498878479,1.7999684810638428,0.0,3.0,3.0
-0.9258107352898133,0.010808772179222848,-0.6861655116081238,1.9009709358215332,0.0,3.0,3.0
-0.9254363614195753,-0.011333303602157271,-0.6708484888076782,2.1009247303009033,0.0,3.0,3.0
-0.9257388299403811,-0.022138406652800154,-0.7164409756660461,2.201214075088501,0.0,3.0,3.0
-0.9292567325823213,-0.05075439505786482,-0.7605453133583069,2.2999868392944336,0.0,3.0,3.0
-0.9339745890324239,-0.07872416534382716,-0.708450436592102,2.3999927043914795,0.0,3.0,3.0
-0.9441490628190171,-0.12625813701470287,-0.558285653591156,2.501044750213623,0.0,3.0,3.0
-0.9519311524193649,-0.06781265340317609,-0.6454631686210632,2.6007580757141113,0.0,3.0,3.0
-0.9556895385077393,-0.04236880402618065,-0.7750742435455322,2.900627613067627,0.0,3.0,3.0
-0.9615180662904593,-0.07899062293326799,-0.7778308987617493,2.9999334812164307,0.0,3.0,3.0
-0.96481039918807,-0.022666613446098348,-0.7924224138259888,3.1019253730773926,0.0,3.0,3.0
-0.968469649104866,-0.06206739517760214,-0.6843305230140686,3.7000787258148193,0.0,3.0,3.0
-0.9744121601822415,-0.06879297132281267,-0.7776505947113037,3.8009424209594727,0.0,3.0,3.0
-0.9821992432096333,-0.11228206735104877,-0.7780748009681702,3.8999369144439697,0.0,3.0,3.0
